Unnamed: 0,d
120690,1.9612927473298123
120691,1.961828306662582
120692,1.9601182267110648
120693,1.955311044091646
120694,1.9572900844987449
120695,1.957028239152302
120696,1.9565814442213916
120697,1.9585118304512767
120698,1.958456221945698
120699,1.9568983472776929
120700,1.958402941360848
120701,1.956745126540247
120702,1.9546002720739877
120703,1.9488577324888163
120704,1.954662586925712
120705,1.9568082969499645
120706,1.9529864667893424
120707,1.9530617317312615
120708,1.9514945216281283
120709,1.94803351698289
120710,1.948072528082779
120711,1.9495568249089332
120712,1.94462042239256
120713,1.9425237573776388
120714,1.9404867893172768
120715,1.935597597258744
120716,1.934756652581706
120717,1.933653592894288
120718,1.93659858191755
120719,1.9358732105803864
120720,1.933743702580832
120721,1.9376908322714197
120722,1.937214928439818
120723,1.9343190650500024
120724,1.9347620767896576
120725,1.932582125672084
120726,1.9331743307580127
120727,1.9293947029404293
120728,1.927655331003013
120729,1.9287502607167215
120730,1.92711406553974
120731,1.924920386850008
120732,1.92420484265126
120733,1.9261620991498256
120734,1.927052191400349
120735,1.927846358051128
120736,1.9231708266678664
120737,1.9229184965198085
120738,1.92181519213591
120739,1.9233988461590223
120740,1.9245710099341764
120741,1.922834277910004
120742,1.925089053550893
120743,1.922358716419752
120744,1.915565232649134
120745,1.9152318288942245
120746,1.9166682223270624
120747,1.9147889606306572
120748,1.9174911195197128
120749,1.9169102260077904
120750,1.9184795405993715
120751,1.9164997946755256
120752,1.9181777058337968
120753,1.9197114790340728
120754,1.919540803406776
120755,1.9165154549086707
120756,1.914602664843956
120757,1.9122000453808112
120758,1.9133944357409385
120759,1.91228820510896
120760,1.9117122376627012
120761,1.9090889920894711
120762,1.9094759118404596
120763,1.909948752033252
120764,1.9130265573063088
120765,1.911686857932195
120766,1.9101071548577708
120767,1.909884513991709
120768,1.907492640021452
120769,1.9061878898888127
120770,1.904536612972077
120771,1.9054162280927311
120772,1.9048083733212604
120773,1.9045088127321643
120774,1.9018382871249289
120775,1.9029602574795603
120776,1.90187368525135
120777,1.9009033796372776
120778,1.9009345434160612
120779,1.8965029388386856
120780,1.8958892681276132
120781,1.8963636684798024
120782,1.8955006149698044
120783,1.8974367107235912
120784,1.891643950796291
120785,1.8920970147613685
120786,1.893089552096284
120787,1.8936196094326412
120788,1.8908699419155053
120789,1.89247508500502
120790,1.8922303496268895
120791,1.893025442237212
120792,1.894455137123273
120793,1.8902309513247169
120794,1.8901879989670505
120795,1.8866136060979828
120796,1.8871812471004892
120797,1.8852868974464931
120798,1.8853820283789495
120799,1.8906195916800888
120800,1.893504812755036
120801,1.8877517405879003
120802,1.883607540897368
120803,1.8848593609695588
120804,1.8833162740859049
120805,1.882119743017664
120806,1.883344712877096
120807,1.885543871880264
120808,1.8837299239044776
120809,1.883260728255551
120810,1.880855493666558
120811,1.879253160566108
120812,1.87840393144823
120813,1.8841051574521408
120814,1.8801198447015768
120815,1.874984449293914
120816,1.875768067835769
120817,1.8763620251206647
120818,1.8780062260325967
120819,1.8765503886539776
120820,1.868703827194273
120821,1.8692941708655972
120822,1.8711772191578848
120823,1.868575396520304
120824,1.8686645650564429
120825,1.8729931513295992
120826,1.8752807659545003
120827,1.870171746759536
120828,1.8645721458177948
120829,1.868464128099252
120830,1.866854363296574
120831,1.8655404813472027
120832,1.8648236292793896
120833,1.8631766165251027
120834,1.8610534788458748
120835,1.8627852093566035
120836,1.8606417244792943
120837,1.859092927580399
120838,1.860859757057036
120839,1.8598837319086483
120840,1.8592229047144813
120841,1.8551049400547592
120842,1.853195282837775
120843,1.8542974074512923
120844,1.852813660089264
120845,1.8538057950077091
120846,1.853300440487214
120847,1.8502326671242355
120848,1.85301787778953
120849,1.851393711876536
120850,1.84927398309597
120851,1.8487391348888165
120852,1.8489734837233915
120853,1.846183904025276
120854,1.8407479505029325
120855,1.8401216682626151
120856,1.8415907086500083
120857,1.8407464481413696
120858,1.839891239077453
120859,1.839337254449728
120860,1.8417515327274356
120861,1.841545682978596
120862,1.842227202535683
120863,1.8440453666790804
120864,1.8453681360187224
120865,1.840196697698136
120866,1.8360954819827813
120867,1.8349572786613024
120868,1.835299274345431
120869,1.832257626504057
120870,1.8326352974452904
120871,1.833338708994144
120872,1.828790344218076
120873,1.830334575072176
120874,1.8321390672910665
120875,1.8308003904145835
120876,1.8306517840100265
120877,1.828730589612389
120878,1.826588600582549
120879,1.831034535909793
120880,1.8264434486568264
120881,1.8240186238145768
120882,1.8246026767350791
120883,1.8229252884358271
120884,1.818790496970397
120885,1.8184624334939752
120886,1.8163280019009655
120887,1.8180961710632144
120888,1.819768431608056
120889,1.8192512776673475
120890,1.81481986489747
120891,1.8180058690787777
120892,1.8143850260486687
120893,1.810584469465086
120894,1.811302316762229
120895,1.810655720589589
120896,1.8111822608999424
120897,1.8120195297382675
120898,1.8127034465185896
120899,1.80696854227886
120900,1.8048202729656484
120901,1.8068778751852776
120902,1.8075169461298524
120903,1.8055612852344407
120904,1.802797831853598
120905,1.8030392247589744
120906,1.8015470929161683
120907,1.802581006990688
120908,1.8022524591918812
120909,1.7971798251871691
120910,1.7991637567250638
120911,1.7943265096008587
120912,1.792730795346787
120913,1.7936506862644068
120914,1.7932911006523893
120915,1.7924448816287375
120916,1.7913101615334814
120917,1.788890220501198
120918,1.790873336978045
120919,1.7918980715720385
120920,1.7897059214262452
120921,1.7860284055950602
120922,1.7838311469943149
120923,1.7850732003081655
120924,1.7820383469634018
120925,1.7819109466058731
120926,1.7816130499426035
120927,1.7842818699981462
120928,1.7830894800568189
120929,1.7836784839506852
120930,1.7831795597348927
120931,1.7817881469619443
120932,1.774981599418194
120933,1.7750752161374024
120934,1.776158128543306
120935,1.772134870443567
120936,1.77127032508562
120937,1.7747595516697878
120938,1.7759880985241028
120939,1.7733728500041588
120940,1.7724950412413962
120941,1.7690423133685305
120942,1.768021518902606
120943,1.7669043081754583
120944,1.7691414600942117
120945,1.7677310489168303
120946,1.7666849834740923
120947,1.7656511207606165
120948,1.7623052006034328
120949,1.7636343283797784
120950,1.7595457350734178
120951,1.7615715996639725
120952,1.7614065291883452
120953,1.7577182447987982
120954,1.7525898191003897
120955,1.752015969838379
120956,1.7565516618427448
120957,1.756110123157628
120958,1.755415493382013
120959,1.7557386838113898
120960,1.7531602674475923
120961,1.7494694671095905
120962,1.753556730599895
120963,1.7532176812178666
120964,1.7523342549240457
120965,1.7515492482602006
120966,1.7479787345513491
120967,1.749042335043273
120968,1.751707378109904
120969,1.7496512429549418
120970,1.7474699047616151
120971,1.746120242233578
120972,1.7454346475299876
120973,1.7439245267401748
120974,1.7467211139424164
120975,1.746610442724695
120976,1.7454571557082057
120977,1.7436743362263247
120978,1.7410399443048756
120979,1.740605184424361
120980,1.7399857293127854
120981,1.7366079966040768
120982,1.7355064307189163
120983,1.733465726840525
120984,1.733805580819151
120985,1.7361801015335137
120986,1.735928894577511
120987,1.7319448177570356
120988,1.7295823559575323
120989,1.7293208848586248
120990,1.733949822432121
120991,1.73372629414868
120992,1.732379368579435
120993,1.734943975954924
120994,1.735612201482015
120995,1.7351831039723948
120996,1.732752444814486
120997,1.7318678581068103
120998,1.731390221610304
120999,1.7312910993346513
121000,1.731245565394815
121001,1.7294896954422094
121002,1.7316081928235427
121003,1.7327165145728824
121004,1.7279150906562928
121005,1.727433768312083
121006,1.7288313253612733
121007,1.7271231410941386
121008,1.726322862203409
121009,1.7270346579105331
121010,1.7262193277667413
121011,1.7246719169667584
121012,1.7243760517395308
121013,1.725516466739322
121014,1.725952983100672
121015,1.7282260081320742
121016,1.732044816125926
121017,1.7297382585211798
121018,1.7259750801877085
121019,1.7226212594237895
121020,1.720425632828301
121021,1.722259027042959
121022,1.7233130427407306
121023,1.720108664268072
121024,1.7182206567324247
121025,1.7176591136105612
121026,1.7196824959656585
121027,1.7170854420354584
121028,1.7164699639275312
121029,1.7173671489282156
121030,1.7213269587225597
121031,1.7204912225356668
121032,1.7157098975987484
121033,1.7161700715922694
121034,1.7161196695333656
121035,1.7140842216182577
121036,1.714005805322123
121037,1.713715836361569
121038,1.7165289816285076
121039,1.714091009295026
121040,1.7160245016075484
121041,1.715193987065466
121042,1.7118234208108114
121043,1.7109077591816373
121044,1.71406076268978
121045,1.711497128352543
121046,1.7118457818065256
121047,1.7105848331801037
121048,1.7120952279893895
121049,1.7107559297682946
121050,1.709126364275544
121051,1.7077254769576646
121052,1.7089922130126445
121053,1.7058433432467195
121054,1.7050450525719865
121055,1.706069537650758
121056,1.703393985555822
121057,1.706796511580867
121058,1.7064119116023335
121059,1.705719115190793
121060,1.703148765007627
121061,1.703817439855838
121062,1.7042027400489368
121063,1.6984676196686672
121064,1.6965036215357572
121065,1.6948071323112297
121066,1.6938641884466918
121067,1.6951079373598403
121068,1.696369727736049
121069,1.6967324624646758
121070,1.6943464543703584
121071,1.6964505687319218
121072,1.6944491253992362
121073,1.6937064447069592
121074,1.6920148731988929
121075,1.6896768241800066
121076,1.6881854277123909
121077,1.6896469878187397
121078,1.6865774419531423
121079,1.6837975943225914
121080,1.6819624137885731
121081,1.682189824253643
121082,1.684100690682095
121083,1.6816066685065636
121084,1.6811657482855025
121085,1.6792555060098129
121086,1.6778933400936211
121087,1.6742240648943472
121088,1.674370645582555
121089,1.672244380126641
121090,1.6711344782887771
121091,1.6711913751579706
121092,1.6718935142905278
121093,1.6703190848116305
121094,1.6683639414487152
121095,1.6651769928876978
121096,1.6635560799884874
121097,1.6617010450664655
121098,1.6629332422749243
121099,1.661808275757103
121100,1.6632110449532185
121101,1.6606849585822632
121102,1.66081636624406
121103,1.6582142163706202
121104,1.6581194392370826
121105,1.6574592046946797
121106,1.6535389737651591
121107,1.6494532848556855
121108,1.6488174180850648
121109,1.6468025787088558
121110,1.6455460318186872
121111,1.6433475270347728
121112,1.6442401288880175
121113,1.645594992018621
121114,1.6444449542781931
121115,1.6439353869806403
121116,1.6441519211693014
121117,1.641604306729581
121118,1.636721274981719
121119,1.6363542063658725
121120,1.6370794918230565
121121,1.633491145490938
121122,1.630296091859485
121123,1.630484640092572
121124,1.630930775404985
121125,1.6312783179256771
121126,1.631420641376565
121127,1.6294767598906623
121128,1.6288854648364015
121129,1.625389152118925
121130,1.6246294632671383
121131,1.6275285537847717
121132,1.6253830009853725
121133,1.6211551248548943
121134,1.623204855536258
121135,1.6217765568662337
121136,1.6191214769473636
121137,1.6151210156257916
121138,1.6175203547156385
121139,1.618591972528607
121140,1.618520144046117
121141,1.6164855351758782
121142,1.6157853084355975
121143,1.6167212116986194
121144,1.6123822130753125
121145,1.613194086304897
121146,1.6132556854856008
121147,1.6116423010549823
121148,1.6108998976315576
121149,1.6082981151178326
121150,1.6092578369340234
121151,1.6094607123591644
121152,1.608104255513631
121153,1.607388998290774
121154,1.6077276026436649
121155,1.607231809145662
121156,1.606988900673315
121157,1.6075239825620369
121158,1.6073653433832824
121159,1.607256892722838
121160,1.60711371975094
121161,1.6068697024456884
121162,1.6052339758034422
121163,1.6060569997573355
121164,1.6035782137907475
121165,1.603316752245054
121166,1.6052678790058013
121167,1.6015229289002937
121168,1.6030140408100044
121169,1.6040402030565313
121170,1.6039098282148423
121171,1.6033958241769253
121172,1.603133519650876
121173,1.6014272410788564
121174,1.6024144615311684
121175,1.601803585723116
121176,1.6041264023811252
121177,1.602941090839825
121178,1.6036756717965677
121179,1.6042043937468846
121180,1.6069703292188535
121181,1.6057518174332528
121182,1.6022187964761982
121183,1.6028237396564244
121184,1.6069131898000422
121185,1.6074340266588851
121186,1.6047908221020415
121187,1.6037397978372516
121188,1.6033782244552075
121189,1.606944329367671
121190,1.6068417723271573
121191,1.6047894140237278
121192,1.60381770646001
121193,1.604818108409643
121194,1.6037751688912492
121195,1.6018440289988058
121196,1.604502921761226
121197,1.6036619605826068
121198,1.6053935512210618
121199,1.6056884035524104
121200,1.6049484331793529
121201,1.6053847319737158
121202,1.603985513211325
121203,1.6031296366481274
121204,1.6055029549544195
121205,1.6075922081903968
121206,1.6090640989774878
121207,1.6066817238969051
121208,1.606478066680901
121209,1.6041344037060012
121210,1.606484731358178
121211,1.6057953920908676
121212,1.6038560582880932
121213,1.6035249425583356
121214,1.603120719286223
121215,1.6033032208280238
121216,1.601264632511488
121217,1.5994627621714124
121218,1.6017905569052469
121219,1.604521101975224
121220,1.6018177109620944
121221,1.6009158117703868
121222,1.5976565212452845
121223,1.5996800693458035
121224,1.6007519170536118
121225,1.6017917047242334
121226,1.5997104941594944
121227,1.597716573403708
121228,1.598731811444439
121229,1.5993740083618906
121230,1.5962379839862102
121231,1.5935442133052142
121232,1.5903152638807625
121233,1.5893194345512032
121234,1.591075563145084
121235,1.5930330176527014
121236,1.592434889814823
