Unnamed: 0,d
112438,1.2617954399500555
112439,1.2607163420002503
112440,1.260498076917476
112441,1.2599398879583277
112442,1.2609998705681231
112443,1.258521861478228
112444,1.2573447968973988
112445,1.2598542529503562
112446,1.2571275227313214
112447,1.2558928094894226
112448,1.2575832813940595
112449,1.2567692275574378
112450,1.2596366601956088
112451,1.2536807937309649
112452,1.253983762622972
112453,1.252837474977207
112454,1.2550003475669214
112455,1.257034586606435
112456,1.2553994565478743
112457,1.2587674781512916
112458,1.258806253206589
112459,1.2563660120205058
112460,1.2576360575715606
112461,1.2590369859141652
112462,1.25657779669929
112463,1.2592458446493673
112464,1.2627713673310712
112465,1.2621784544041297
112466,1.259587132904426
112467,1.2567378747044124
112468,1.2560554668461985
112469,1.2562362307804062
112470,1.257335902021428
112471,1.2605728959632805
112472,1.257863218766259
112473,1.2571981682521025
112474,1.2560082632864835
112475,1.2577313180881018
112476,1.2603350949347183
112477,1.2603643596748504
112478,1.258749599428085
112479,1.255809466682642
112480,1.2545121212808057
112481,1.2517877725574822
112482,1.252475988608925
112483,1.253692439482644
112484,1.2554736606185275
112485,1.25719071090297
112486,1.2557751055940645
112487,1.2505551671629984
112488,1.2482874817830785
112489,1.2473021860062643
112490,1.248263861258918
112491,1.2474154702138085
112492,1.2494113262990711
112493,1.2464491651504066
112494,1.2460194133567146
112495,1.2459553759757669
112496,1.2440371856127934
112497,1.244331977960475
112498,1.247362531693646
112499,1.2529234572487675
112500,1.2509416069699717
112501,1.249827531856572
112502,1.249365887072898
112503,1.2466827366284343
112504,1.2421587764361377
112505,1.2413576626775755
112506,1.240999108145845
112507,1.241846408786346
112508,1.2415017898642668
112509,1.2400135562516366
112510,1.2415557454023665
112511,1.2381546943181945
112512,1.244262699685212
112513,1.2426491501686163
112514,1.2372114158757508
112515,1.2392992788348098
112516,1.2373052469847974
112517,1.2370098729452468
112518,1.2377253825447116
112519,1.2423410426824004
112520,1.2381402311418876
112521,1.2370256669113084
112522,1.236615100868404
112523,1.237281106260393
112524,1.237108252592864
112525,1.2357323887468938
112526,1.2372866390336923
112527,1.2395804733745246
112528,1.2328686568694152
112529,1.236787471072316
112530,1.2392955853042675
112531,1.2349843836078878
112532,1.232272933026025
112533,1.2325901956414074
112534,1.2330234778619775
112535,1.2343102394665075
112536,1.2314326198477676
112537,1.2300082572100215
112538,1.232132850394312
112539,1.2320855156881052
112540,1.2307735308157963
112541,1.2287365873072935
112542,1.2316919893328604
112543,1.2362470933382117
112544,1.2303751375063705
112545,1.2259682356925774
112546,1.2281247483474151
112547,1.229064040162074
112548,1.2271899531227388
112549,1.2287398320426055
112550,1.224427904610648
112551,1.2235957956318817
112552,1.2231717464241008
112553,1.2259063578633884
112554,1.226251454434354
112555,1.226690948620455
112556,1.2274286851516856
112557,1.2223550485608567
112558,1.2255931022070727
112559,1.223897580670959
112560,1.2258008533188496
112561,1.228140310915553
112562,1.2264249259587678
112563,1.22724735123615
112564,1.2242594622308056
112565,1.2217062861625472
112566,1.219874391211249
112567,1.2223737261357135
112568,1.2235544079542435
112569,1.2206166817819062
112570,1.22035286473497
112571,1.2236600054759172
112572,1.2212701089623166
112573,1.217875627035182
112574,1.217337526654645
112575,1.21499352349669
112576,1.2142442490802663
112577,1.2162375760104187
112578,1.210681874428163
112579,1.2150330983590718
112580,1.211797730489398
112581,1.2081322639408831
112582,1.2093441785891843
112583,1.2111651928036429
112584,1.2092459212957916
112585,1.206653339092005
112586,1.2091729635988635
112587,1.214547237634353
112588,1.2129444634621973
112589,1.206856067646551
112590,1.2069668506818068
112591,1.208758948927784
112592,1.206072042762148
112593,1.2047387288098543
112594,1.2032410325345717
112595,1.2029933231398695
112596,1.2009675736537075
112597,1.198532017933369
112598,1.1968442666172434
112599,1.199936584829391
112600,1.2015963703167698
112601,1.2013814098894628
112602,1.199301818433187
112603,1.1984692900426313
112604,1.197098583832294
112605,1.196429284144096
112606,1.193512136567085
112607,1.1957437027256643
112608,1.1957902711523898
112609,1.1967492136808702
112610,1.1980246161846468
112611,1.1928057959386706
112612,1.1905005186118918
112613,1.1886203954013297
112614,1.190110502697714
112615,1.1930612679780643
112616,1.1927428634061663
112617,1.1956296019072636
112618,1.190374680861512
112619,1.1882659215416158
112620,1.1883993692241293
112621,1.1834515815975313
112622,1.1818280078862815
112623,1.1819801753024608
112624,1.1862432692329394
112625,1.1814769045711455
112626,1.1851199317315564
112627,1.1873777358409212
112628,1.1879341209508465
112629,1.1882058276781942
112630,1.1818257068918927
112631,1.184902022411786
112632,1.1817279756247632
112633,1.179514008924782
112634,1.1779286438047138
112635,1.1778849196227297
112636,1.1792322204769907
112637,1.178512274351119
112638,1.1785502511221584
112639,1.1774903867508013
112640,1.1774660922000608
112641,1.173803143569606
112642,1.1734342514656495
112643,1.1745823504022816
112644,1.1722284337431208
112645,1.173731944926876
112646,1.1721371467232458
112647,1.1695011843952212
112648,1.1746160690676182
112649,1.1731112561298165
112650,1.1742109123481828
112651,1.174276095113398
112652,1.1703014322688
112653,1.1722779435861863
112654,1.1694017596915316
112655,1.1723759685602704
112656,1.1736328902574156
112657,1.1712503355975967
112658,1.1692373027790932
112659,1.1719811946332033
112660,1.1725836131230043
112661,1.1686590091747986
112662,1.1692302327701265
112663,1.1675397236471343
112664,1.166903438545569
112665,1.173323472553625
112666,1.173174007020971
112667,1.1704142710294958
112668,1.1666546530066633
112669,1.16827786081503
112670,1.1662975338828028
112671,1.1674491294326583
112672,1.16956144243437
112673,1.166712302654893
112674,1.1688151861975329
112675,1.1685752813974584
112676,1.1703815516555829
112677,1.168547874594027
112678,1.1648343982624094
112679,1.1659804667280047
112680,1.1657673606443375
112681,1.1636931045733818
112682,1.160827543337677
112683,1.1620448509200636
112684,1.1618380388163634
112685,1.165541758147443
112686,1.1633442074767486
112687,1.1626471678619483
112688,1.1568580659346626
112689,1.1564944423798156
112690,1.158346115874331
112691,1.159111901743219
112692,1.1600482567119383
112693,1.159765900125188
112694,1.1613701031322443
112695,1.165326006061722
112696,1.1664954889885208
112697,1.1645663781351585
112698,1.1656058060813554
112699,1.1604853035278837
112700,1.1574355362508622
112701,1.1560827396178257
112702,1.1584474902006625
112703,1.157772584118642
112704,1.1597738907614998
112705,1.1620351744309845
112706,1.159149689909159
112707,1.159011337426472
112708,1.1568646342691389
112709,1.1584219729843
112710,1.158699080364738
112711,1.1610270004700534
112712,1.16235079472378
112713,1.162782571093864
112714,1.1560506654595988
112715,1.1572268250293138
112716,1.1633200704906184
112717,1.1675404355695724
112718,1.163625721631684
112719,1.1645046637681615
112720,1.163288159038624
112721,1.1653697914210888
112722,1.1603766456019766
112723,1.161350853335951
112724,1.1567460183956686
112725,1.1601081097658197
112726,1.1648263387354312
112727,1.1620775161214083
112728,1.1606012584440402
112729,1.1610683304350005
112730,1.1598923855620384
112731,1.1626969904766902
112732,1.1598579668713538
112733,1.1585530731441258
112734,1.1622161165002058
112735,1.1610108025973815
112736,1.155875558739738
112737,1.163401532899201
112738,1.1628104011919986
112739,1.1603403274371784
112740,1.160159437220443
112741,1.1617247438037674
112742,1.1613401292555363
112743,1.161744215188233
112744,1.1628247634491615
112745,1.1640408234808592
112746,1.162138230642903
112747,1.1651152655042678
112748,1.1593401150980696
112749,1.1589253353437796
112750,1.1613367680957036
112751,1.1616046554326356
112752,1.1607979166150797
112753,1.164841938418028
112754,1.1656781283913604
112755,1.170066216571756
112756,1.1682618870793018
112757,1.164681049424828
112758,1.1651676438973502
112759,1.1697306869993285
112760,1.168051580810121
112761,1.166973844738559
112762,1.1658185967253016
112763,1.1655592560474324
112764,1.1677933827336768
112765,1.1694950994403617
112766,1.1675693749390212
112767,1.1672907652019688
112768,1.1668614380740183
112769,1.1698140425704822
112770,1.1699302139750771
112771,1.16445261238074
112772,1.170513107139021
112773,1.1717104914811491
112774,1.17229598974044
112775,1.1698896871687186
112776,1.1710698672476587
112777,1.1732500072022616
112778,1.166596529267423
112779,1.1679245568171446
112780,1.1696572115649142
112781,1.1691852887433436
112782,1.1671465462338424
112783,1.1695603934240084
112784,1.17048546421052
112785,1.166753312816838
112786,1.1669128337288892
112787,1.1704099277437856
112788,1.167917832315137
112789,1.169092073097
112790,1.168199331036088
112791,1.168059395347415
112792,1.1643116130733038
112793,1.1644176325130255
112794,1.163906788928044
112795,1.1676720975626294
112796,1.1694860671972571
112797,1.166507657159595
112798,1.164377355987698
112799,1.1678539001472934
112800,1.166415473303006
112801,1.1681167457029042
112802,1.1714576271417527
112803,1.1734377805194922
112804,1.173841907938324
112805,1.167439576442152
112806,1.1638455462693489
112807,1.1611022576429948
112808,1.1685358208216152
112809,1.171741320088863
112810,1.1731849521104212
112811,1.174919288469977
112812,1.172675682052141
112813,1.1678984251386828
112814,1.168297262901805
112815,1.172075549280298
112816,1.1741509508546997
112817,1.1696363877916467
112818,1.1677731327876877
112819,1.1650520395751989
112820,1.166288099127046
112821,1.1688663762365168
112822,1.1679622009654893
112823,1.1697409835636507
112824,1.1661402470857545
112825,1.1655677516640617
112826,1.1664628324474766
112827,1.1667920210698266
112828,1.16336803381575
112829,1.1613225982086102
112830,1.1634871371135742
112831,1.1700575579563997
112832,1.170346620031536
112833,1.166409601693746
112834,1.1651260822421097
112835,1.1690944465238962
112836,1.1658662620153797
112837,1.168546115407441
112838,1.1671864164231416
112839,1.169851491552322
112840,1.1740920878011485
112841,1.1658185463870292
112842,1.1643127047275266
112843,1.1672463069976369
112844,1.1698620980711143
112845,1.1695135496935232
112846,1.1722217641622603
112847,1.170936181036956
112848,1.1662062228317085
112849,1.1677558261432943
112850,1.1660363080471887
112851,1.1694553219682036
112852,1.171939898482094
112853,1.1652061404902765
112854,1.1663417404185337
112855,1.1695866192132
112856,1.169415918880245
112857,1.168880362326319
112858,1.165522165148995
112859,1.1666598949789129
112860,1.1675776308710333
112861,1.1655175408698668
112862,1.1678531976117537
112863,1.1661819164395897
112864,1.1621627703026722
112865,1.1598336288607476
112866,1.162812661934272
112867,1.1647373241422458
112868,1.1682260898908747
112869,1.1667751858948567
112870,1.166221112177213
112871,1.1700580512389072
112872,1.1740630662272988
112873,1.16741500551135
112874,1.167435088186659
112875,1.1659506773257409
112876,1.16536812415271
112877,1.1671692973423031
112878,1.1680243116550442
112879,1.165323044297492
112880,1.1674915174113278
112881,1.1689160343625582
112882,1.170320562555029
112883,1.1685705006051734
112884,1.1706848533525505
112885,1.1676515728991657
112886,1.1640864008703486
112887,1.1655283790803708
112888,1.1671393334308224
112889,1.166968136461393
112890,1.1667631444517172
112891,1.1708383152106645
112892,1.17119164976831
112893,1.1681936457135178
112894,1.1630165413071094
112895,1.16362646975738
112896,1.1636005578955344
112897,1.1643610710342966
112898,1.159709834788965
112899,1.1641558911365593
112900,1.1700475498293663
112901,1.1725579307153955
112902,1.1710904910004585
112903,1.1669173830991155
112904,1.1632181642333403
112905,1.168100578120507
112906,1.168109028167313
112907,1.163305200419528
112908,1.16178892532768
112909,1.162133209173745
112910,1.1599079071482157
112911,1.1672480232967604
112912,1.1687544153081686
112913,1.1638846257134048
112914,1.1652481159320631
112915,1.1677561096969724
112916,1.16758354686328
112917,1.1724340528332422
112918,1.1686483465968085
112919,1.166644811515959
112920,1.1658721038898807
112921,1.1646955591579418
112922,1.165693873686473
112923,1.1674413188508126
112924,1.1685479214519003
112925,1.169348987163754
112926,1.16792998189526
112927,1.1694469850690905
112928,1.1725313040349628
112929,1.1689754988162837
112930,1.1632950995577955
112931,1.15936936889753
112932,1.1604086349437983
112933,1.1619724459865248
112934,1.1593327761284655
112935,1.1619142034040923
112936,1.159253647656469
112937,1.1579909781559237
112938,1.158472953050952
112939,1.1558247922670355
112940,1.157171653235588
112941,1.1588598631013471
112942,1.155164777509452
112943,1.1561285759846982
112944,1.1553594440718538
112945,1.158841180227043
112946,1.159334400635576
112947,1.1558312866141784
112948,1.1558555410800018
112949,1.1506149336202065
112950,1.1485981602706872
112951,1.1504956798510784
112952,1.1491990096361362
112953,1.151710647242518
112954,1.1503179240675152
112955,1.1479442810296463
112956,1.1472232825228756
112957,1.1490892299293467
112958,1.153217242794128
112959,1.156264355190987
112960,1.1516921095863784
112961,1.1479020909448727
112962,1.1461207505082447
112963,1.1475954489007771
112964,1.1480549831982985
112965,1.1455342585648844
112966,1.143117200296579
112967,1.1405008494445676
112968,1.1438444891447586
112969,1.142099119975876
112970,1.1421685153365309
112971,1.144273271701463
112972,1.1402382057267482
112973,1.1387262217728842
112974,1.1392486407004312
112975,1.1377326978530733
112976,1.138707783908184
112977,1.1351891090953707
112978,1.1398797544708397
112979,1.1330655339381377
112980,1.1321049459391446
112981,1.1351270173187678
112982,1.136751400853192
112983,1.1321560364861565
112984,1.1314244763311796
112985,1.1270635689820985
112986,1.1266086287889203
112987,1.1265838543304738
112988,1.1276516687750755
112989,1.1284986630043636
112990,1.1317216019251202
112991,1.1306911351157398
112992,1.1293654955523125
112993,1.1309131437646152
112994,1.1299915324462737
112995,1.1262475714895803
112996,1.1233190149626546
