Unnamed: 0,d
125419,1.678235531804086
125420,1.681979491922808
125421,1.684886063920511
125422,1.6924845049188757
125423,1.6867239647454042
125424,1.678346371497323
125425,1.6726133845814493
125426,1.6769347098055165
125427,1.6774562306792369
125428,1.669434661677021
125429,1.6684531029713188
125430,1.667674427400187
125431,1.672071714409178
125432,1.675171939564973
125433,1.6796899491149822
125434,1.670018127031848
125435,1.673918881211946
125436,1.6767131220364209
125437,1.673768451614513
125438,1.6766730411333792
125439,1.6725441334111002
125440,1.671376774972757
125441,1.6738729233703078
125442,1.669257433670768
125443,1.6677147429269574
125444,1.665134094867283
125445,1.6747215547443108
125446,1.675616371165355
125447,1.669783539263105
125448,1.677092197883924
125449,1.6773385358328954
125450,1.6747567089659132
125451,1.6674857458917784
125452,1.669236251666358
125453,1.6686399871692443
125454,1.6642962847851654
125455,1.670546329035794
125456,1.665720094151566
125457,1.6792057880685718
125458,1.6818700921615417
125459,1.6810967585453085
125460,1.6809480894523865
125461,1.6708081799380516
125462,1.6641215167504388
125463,1.6668941124279062
125464,1.6766805645981568
125465,1.6749867635918394
125466,1.6718489298179005
125467,1.6650425740690586
125468,1.665486925786642
125469,1.6656557505470884
125470,1.666723881736344
125471,1.668904949201284
125472,1.6668152395031577
125473,1.6638264677555454
125474,1.6652750324950345
125475,1.6759178972823263
125476,1.672590586953735
125477,1.6674962943910463
125478,1.6681771565089711
125479,1.6680998310329298
125480,1.6544775587812208
125481,1.6498857978152957
125482,1.6493754206435225
125483,1.648857975617448
125484,1.653345571608858
125485,1.6593367678637876
125486,1.6625003359416886
125487,1.6543534135295617
125488,1.645453063334716
125489,1.6515272531608896
125490,1.656255928513326
125491,1.6559219562271992
125492,1.6515793094814264
125493,1.6544756715384263
125494,1.6468103379227783
125495,1.6455305512361498
125496,1.6461971062962844
125497,1.6481702495349972
125498,1.6505365336820834
125499,1.6474015533907211
125500,1.65595849852762
125501,1.6543943647855703
125502,1.6453141143910714
125503,1.642569483321005
125504,1.6449382718271792
125505,1.6406703627716477
125506,1.635688358842235
125507,1.6410206917765109
125508,1.6472619435357645
125509,1.648777247003729
125510,1.6424660265328586
125511,1.6535784835423042
125512,1.6547201878151108
125513,1.649935952322797
125514,1.640011404334802
125515,1.631470642415181
125516,1.6346690829195747
125517,1.6383122946216526
125518,1.6383794849360829
125519,1.6427192571332003
125520,1.642576512042606
125521,1.6450628824037246
125522,1.64000880795423
125523,1.6404241417908032
125524,1.6421305526333525
125525,1.638073279005196
125526,1.6330833116060115
125527,1.6364599621733409
125528,1.6376316044761805
125529,1.638600896223312
125530,1.6376997405566442
125531,1.6322999934964684
125532,1.633459641167201
125533,1.6323215262286883
125534,1.6285329013409833
125535,1.634943602682441
125536,1.6394264428764198
125537,1.6413853593540426
125538,1.6371044275229265
125539,1.6257849773221502
125540,1.631787822671319
125541,1.6369815747022909
125542,1.6357680936898074
125543,1.6345253188794426
125544,1.6308232800090166
125545,1.6393027181556434
125546,1.6375055430951613
125547,1.6311630482299733
125548,1.6373848455232447
125549,1.64167730908736
125550,1.6411758870998567
125551,1.6348205758196928
125552,1.6369217242334078
125553,1.6364189641193845
125554,1.631445247888469
125555,1.63214975410871
125556,1.6286864678320836
125557,1.634932132889691
125558,1.6266467580231991
125559,1.6269915768689938
125560,1.6295122307487293
125561,1.6280991540050092
125562,1.6290016761278248
125563,1.6249330156676924
125564,1.6310959959262998
125565,1.6259490905978924
125566,1.6245596228285493
125567,1.6273229311151292
125568,1.6317450410613632
125569,1.631699687181308
125570,1.6291786163777162
125571,1.6285700677515575
125572,1.6349191046070977
125573,1.638943015443667
125574,1.642312064630887
125575,1.650165803477959
125576,1.6485762159064123
125577,1.644650917347793
125578,1.6387714713482948
125579,1.6358636067390837
125580,1.640516394163999
125581,1.633495305461928
125582,1.6376940479467634
125583,1.642123704677691
125584,1.6400961115899848
125585,1.645479668745776
125586,1.6418598278911438
125587,1.6433069273609688
125588,1.645075270312337
125589,1.6457552284015873
125590,1.6491213360158794
125591,1.6451936913523484
125592,1.646667603873498
125593,1.6458058411950824
125594,1.6501711650285789
125595,1.650262468752271
125596,1.648501714028234
125597,1.65060663773737
125598,1.6480923460159749
125599,1.6535662044082904
125600,1.658247845578734
125601,1.6487566862438336
125602,1.648783272895589
125603,1.6547373821304232
125604,1.656415790963084
125605,1.6511933387429172
125606,1.6490841490997552
125607,1.6468794121046473
125608,1.6472110882840711
125609,1.6499940161772515
125610,1.6594326320499375
125611,1.6654766426452718
125612,1.6637941032565653
125613,1.6562459935139535
125614,1.6597875137102938
125615,1.6564908024883254
125616,1.65105078616365
125617,1.652653524560718
125618,1.6611980561738922
125619,1.662466431782861
125620,1.653178279759992
125621,1.6551459628429075
125622,1.654523751701796
125623,1.6583174036288089
125624,1.6601445328089812
125625,1.6653936244628682
125626,1.6664510460342674
125627,1.6614642584761752
125628,1.659970406018602
125629,1.6555760681397425
125630,1.65735226505503
125631,1.6577405429708851
125632,1.6643003173432218
125633,1.6722642892927744
125634,1.6786485622058036
125635,1.6740664133252896
125636,1.6730428415771377
125637,1.6657302643937326
125638,1.666721923427804
125639,1.6660457320860798
125640,1.6667361915515355
125641,1.6722858994469798
125642,1.6747750259805312
125643,1.6721480808091298
125644,1.658698355081246
125645,1.6594340724687406
125646,1.6658785262057128
125647,1.6612679179011267
125648,1.6712035189587406
125649,1.674860128449543
125650,1.675762726220907
125651,1.6662100110526985
125652,1.6575649073521923
125653,1.66653437826199
125654,1.6705218798094823
125655,1.6690665320113591
125656,1.6639918941080538
125657,1.660101412350429
125658,1.6660767739274227
125659,1.6689623358343326
125660,1.6746494006542163
125661,1.6765807772507189
125662,1.674636962582142
125663,1.6753649221097715
125664,1.6728583949375566
125665,1.6768038234558442
125666,1.678619723555303
125667,1.6706475738350508
125668,1.6657333714100415
125669,1.6665212891938592
125670,1.6641921295630413
125671,1.6642587033861498
125672,1.6726584673774003
125673,1.6755801137101047
125674,1.6782597490270057
125675,1.6810379274261074
125676,1.685809570932434
125677,1.6758562748267178
125678,1.6820166800971572
125679,1.6818945665536285
125680,1.6858378983955375
125681,1.6879721013649949
125682,1.6847170042750257
125683,1.6826395473320293
125684,1.687273525835176
125685,1.6824477356641785
125686,1.6787132237303484
125687,1.6718482102599062
125688,1.6705156359453728
125689,1.6712042395664837
125690,1.6772837896429165
125691,1.675484131153074
125692,1.670480258426872
125693,1.6697315751565431
125694,1.6790333837588394
125695,1.6788390213428457
125696,1.675479844137853
125697,1.6794007149618106
125698,1.680447364014324
125699,1.678819348952905
125700,1.677428499222546
125701,1.6802236111771578
125702,1.687121482931152
125703,1.678066157854753
125704,1.670659775014114
125705,1.685407319429869
125706,1.6852045722620108
125707,1.6852255345342415
125708,1.684365905520541
125709,1.6858234162336443
125710,1.6838371088369082
125711,1.6862183801734123
125712,1.6846133742465712
125713,1.6883118109249742
125714,1.691615438283731
125715,1.687790753344242
125716,1.6862114156465942
125717,1.6846826948435525
125718,1.691756678094989
125719,1.6940840539356103
125720,1.6893845054101155
125721,1.6833108671807968
125722,1.6820960629602988
125723,1.679400957901432
125724,1.6806871448624652
125725,1.6722617525079213
125726,1.6691386548017153
125727,1.67308167412999
125728,1.674653941059127
125729,1.667386421794008
125730,1.6643302958701056
125731,1.674208025740488
125732,1.674164338840102
125733,1.6773056506897546
125734,1.683872247477402
125735,1.677989369464312
125736,1.67486215334937
125737,1.676683244070082
125738,1.6742820282145032
125739,1.6832680396121045
125740,1.6867352992170077
125741,1.6775152503644155
125742,1.6763645683581494
125743,1.6773585176151378
125744,1.6750764190873677
125745,1.663741564098702
125746,1.678334460239076
125747,1.6835858030848814
125748,1.673653468452612
125749,1.666938429107678
125750,1.6649551209818096
125751,1.6736180820706854
125752,1.680415486731842
125753,1.6848230865448586
125754,1.6927216677936872
125755,1.6923385269610467
125756,1.6796522823891245
125757,1.669359132264782
125758,1.6705154948477876
125759,1.6680693240156574
125760,1.6753494789041048
125761,1.6821939816860707
125762,1.6780246828809666
125763,1.6740837413707184
125764,1.6847187001124757
125765,1.686569367738998
125766,1.6858681981381278
125767,1.6882097030950232
125768,1.6875322848468524
125769,1.6872575664072555
125770,1.6846423132722224
125771,1.6789716871030642
125772,1.6762964614806697
125773,1.6806685319127364
125774,1.6851193827846351
125775,1.683954417545487
125776,1.6809243728942396
125777,1.680694104181946
125778,1.684262952106751
125779,1.6798658111086315
125780,1.6811160490993218
125781,1.6801741725367525
125782,1.6791433799674105
125783,1.6820640846593409
125784,1.6867716965818824
125785,1.686354355220779
125786,1.6839414648580948
125787,1.681992206756374
125788,1.67933596024545
125789,1.6883348508272686
125790,1.692122708108188
125791,1.6909062770179557
125792,1.6920176063982428
125793,1.6844134972578064
125794,1.6863527665106162
125795,1.6902634864102828
125796,1.6923046739418446
125797,1.700498870102955
125798,1.7089380796875522
125799,1.7072238633972334
125800,1.7004213718635122
125801,1.696476139121416
125802,1.6962192850910498
125803,1.6975634617153257
125804,1.6918788096974475
125805,1.6912298416653964
125806,1.7018359504224132
125807,1.6987242805546343
125808,1.6910886305155857
125809,1.689702964371098
125810,1.6905636071988548
125811,1.6981504751580423
125812,1.7018536915031697
125813,1.696995928270226
125814,1.6979403864869556
125815,1.7116547783155682
125816,1.7116744941920372
125817,1.7075005810377273
125818,1.7015501793084309
125819,1.7029414774946898
125820,1.7130939164253545
125821,1.7190692903248768
125822,1.7119292241174169
125823,1.7105307304838877
125824,1.717116170865538
125825,1.717293222676358
125826,1.711158244890524
125827,1.7110635671261365
125828,1.7147164495920375
125829,1.7134021934096408
125830,1.7194254902786006
125831,1.7145259825617174
125832,1.7150129317984166
125833,1.719809585873415
125834,1.717731997283973
125835,1.7211289978261732
125836,1.7296985861322929
125837,1.7303330848080918
125838,1.733008407178571
125839,1.723412165234155
125840,1.7209797742908954
125841,1.7138577862414512
125842,1.711884679044957
125843,1.7210949386114038
125844,1.7181441045726868
125845,1.7188988463281163
125846,1.72049383580315
125847,1.7196580277538756
125848,1.721317206662496
125849,1.718404184145857
125850,1.7177125410455427
125851,1.7093036161921489
125852,1.7083994042546506
125853,1.7097804708180695
125854,1.705906600877603
125855,1.7118679130604897
125856,1.711309079769585
125857,1.7090599592023763
125858,1.7055493095691314
125859,1.700187544218278
125860,1.7012421129592594
125861,1.7061953917739492
125862,1.705633889126292
125863,1.707824470258824
125864,1.7045574221005102
125865,1.7002590513807556
125866,1.7018754573092223
125867,1.70817170444072
125868,1.7125530986423605
125869,1.7152367093261889
125870,1.710447383785879
125871,1.7154472603592117
125872,1.7243198569754985
125873,1.7189861612509467
125874,1.7100792901713204
125875,1.707776964360301
125876,1.7076032668303762
125877,1.7050033736948156
125878,1.6973109830027044
125879,1.6964311805109873
125880,1.695531398289451
125881,1.6926596318869758
125882,1.699815063891736
125883,1.7021913768455716
125884,1.7012815046422742
125885,1.6966910478788078
125886,1.711472310754932
125887,1.722269711726972
125888,1.712416352882607
125889,1.7156686973256745
125890,1.7134918313402148
125891,1.7169641956554134
125892,1.7137712798447051
125893,1.7159630357262508
125894,1.7211909293489316
125895,1.7141121367888568
125896,1.7190915857360571
125897,1.7264093299083227
125898,1.714249777573884
125899,1.7121885695708443
125900,1.7083472995740177
125901,1.7189672501274669
125902,1.714980656317724
125903,1.712298412598372
125904,1.7148368981489028
125905,1.7166864186029809
125906,1.7216254141152394
125907,1.7225401445632134
125908,1.72255099775597
125909,1.7168784521562277
125910,1.7180191649449954
125911,1.7173469992225308
125912,1.7204347159595716
125913,1.711722431954142
125914,1.7073669092899242
125915,1.7138767814703737
125916,1.711896876992857
125917,1.7155626573745792
125918,1.7145506856517732
125919,1.7158635434651706
125920,1.7156111067442374
125921,1.711521667632622
125922,1.7137507450376408
125923,1.7145664578523074
125924,1.7152649698246278
125925,1.7294037589998308
125926,1.7303025121076798
125927,1.7272036010363516
125928,1.7240886387352734
125929,1.7238197881588533
125930,1.7167436625659538
125931,1.7175299184923272
125932,1.7196151033181055
125933,1.7170058764580995
125934,1.7148274476213494
125935,1.713070016140953
125936,1.7212699493499148
125937,1.7126485744792816
125938,1.7139318358702775
125939,1.7193055730273057
125940,1.7201081562486316
125941,1.7204776296674855
125942,1.721569213566725
125943,1.724899110261183
125944,1.7236773747648906
125945,1.7281313412425492
125946,1.7213222850220022
125947,1.716952988901215
125948,1.7178098499034145
125949,1.7211846318593391
125950,1.71749333175357
125951,1.7192353684279524
125952,1.7220382167652963
125953,1.7254794059283578
125954,1.7227297679441116
125955,1.7217226127161047
125956,1.7242367132828378
125957,1.726063192622024
125958,1.7263986793268458
125959,1.7234783339462187
125960,1.7207130566382942
125961,1.7117854206770764
125962,1.707418934402808
125963,1.714253445281617
125964,1.7150939102694522
125965,1.7112387876655537
125966,1.7102562161741697
125967,1.7191077875704903
125968,1.7254970648452437
125969,1.725120503305246
125970,1.7198618091699214
125971,1.7139487122814567
125972,1.707252973963068
125973,1.7086040623245768
125974,1.70738114115917
125975,1.7134989256393227
125976,1.7163336838526115
125977,1.705429402565658
125978,1.7044301141321208
