Unnamed: 0,d
841730,1.1757046115456902
841930,1.6476181166206751
842130,1.8761744244718168
842330,2.215816396094356
842530,2.474871470915046
842730,2.721361682075897
842930,2.6619148160860164
843130,2.3920934636052773
843330,2.16346012384802
843530,1.8550760425666624
843730,1.570660636498276
843930,1.108470509611183
844130,0.8030445989737878
844330,0.4254075401375675
844530,0.1772502723629957
844730,-0.0438758061992275
844930,-0.2537678901333404
845130,-0.333876033539527
845330,-0.3766747841356967
845530,-0.4094644179111174
845730,-0.4428791874553648
845930,-0.4401028550845435
846130,-0.4745135116286316
846330,-0.4871357658614851
846530,-0.5479673054056973
846730,-0.589078560705012
846930,-0.6267300396907679
847130,-0.6173175909931519
847330,-0.6199644827628211
847530,-0.6220278140330107
847730,-0.5979408520748464
847930,-0.5991947036836833
848130,-0.6017901484763161
848330,-0.6430084320478681
848530,-0.6723591520725029
848730,-0.6940786873488942
848930,-0.6840553107360957
849130,-0.6700040965586049
849330,-0.6620358485442714
849530,-0.6260785297892565
849730,-0.6306265915130795
849930,-0.6418559799283814
850130,-0.6574562116117626
850330,-0.733108889795152
850530,-0.7052677824657333
850730,-0.7025810608346252
850930,-0.6507442552800703
851130,-0.6220844532285292
851330,-0.5255447189855422
851530,-0.4213254751465759
851730,-0.2999638355260366
851930,-0.140109657647291
852130,-0.0863148155800988
852330,0.1900508853008833
852530,0.3818698613607251
852730,0.8636768989026818
852930,1.099325134208172
853130,1.5215499752074189
853330,1.8597809268015493
853530,2.149887797165062
853730,2.3025785895607225
853930,2.15198085377479
854130,2.0201085072092817
854330,1.7606527040020272
854530,1.4689623608818936
854730,0.944231888098237
854930,0.6560573454582707
855130,0.3364055570743586
855330,0.1022158497376357
855530,-0.1131499501299135
855730,-0.3206633382125019
855930,-0.3775217394162822
856130,-0.4126103797768715
856330,-0.4155461964250133
856530,-0.4482124655164551
856730,-0.4297218503319359
856930,-0.4489042906989052
857130,-0.4507490440395718
857330,-0.497090075199216
857530,-0.5417912139391592
857730,-0.5591237535382121
857930,-0.5505862473363369
858130,-0.5338152248530745
858330,-0.5328880255555166
858530,-0.5126168717117481
858730,-0.5056508975816499
858930,-0.5141174748709885
859130,-0.5425188664525442
859330,-0.5950057098210016
859530,-0.6044746386403457
859730,-0.5834373800809683
859930,-0.572413131906027
860130,-0.5693616506559729
860330,-0.5530518507106211
860530,-0.5442922515779752
860730,-0.538263198324751
860930,-0.5617450426336517
861130,-0.6357692394036085
861330,-0.6115364250272702
861530,-0.6138213040793471
861730,-0.5777948854577833
861930,-0.599218910737779
862130,-0.5712743692496216
862330,-0.5575335081929921
862530,-0.6335465170275237
862730,-0.7787001478646937
862930,-0.8297011512616471
863130,-0.758800740340093
863330,-0.7304197608275095
863530,-0.6805389102877384
863730,-0.6904345438250105
863930,-0.6637476432713274
864130,-0.6514226797477415
864330,-0.6398606658996246
864530,-0.6420671356507
864730,-0.6592970351956833
864930,-0.7015077683687628
865130,-0.7205287655315806
865330,-0.7121806372947782
865530,-0.6824748980360557
865730,-0.6825305287122528
865930,-0.6515301683057284
866130,-0.644998110340385
866330,-0.639867459271411
866530,-0.6666701676602375
866730,-0.7345096578501887
866930,-0.6976156260022445
867130,-0.7145759134803366
867330,-0.6455117150158298
867530,-0.6481515662726054
867730,-0.5649301759137723
867930,-0.4696897965059861
868130,-0.3894590548026114
868330,-0.3083286603895206
868530,-0.2536740026038352
868730,-0.2072714386750918
868930,-0.2090419375409639
869130,-0.2018968232972214
869330,-0.2366788358898351
869530,-0.2809985009347135
869730,-0.2987901629089809
869930,-0.3533630024300892
870130,-0.3961546519655476
870330,-0.4737734137906831
870530,-0.5225061723949738
870730,-0.564497154663303
870930,-0.5573944000592012
871130,-0.5554119080673549
871330,-0.5700561361405313
871530,-0.5497916522012672
871730,-0.5411684812189658
871930,-0.5513813749644033
872130,-0.5802536680784074
872330,-0.6545942462599628
872530,-0.6620732422206088
872730,-0.6536335208959787
872930,-0.636660013034351
873130,-0.6310168546908695
873330,-0.6105958091762819
873530,-0.5971063727254506
873730,-0.5920268493975487
873930,-0.6269267016655344
874130,-0.69207298136225
874330,-0.6648882194322676
874530,-0.6826805140784903
874730,-0.6428917261287159
874930,-0.6724969730848606
875130,-0.6353011320180951
875330,-0.6174265963132425
875530,-0.6258784764221783
875730,-0.6145031854135522
875930,-0.6742668309284988
876130,-0.6727195606293972
876330,-0.700295327124442
876530,-0.6618494203531479
876730,-0.6792399851885977
876930,-0.6510232464801323
877130,-0.6224688348843351
877330,-0.617593991097639
877530,-0.6302965793126929
877730,-0.6443443615930561
877930,-0.6725101086505366
878130,-0.6649489024814345
878330,-0.6052299657431657
878530,-0.5342114854690951
878730,-0.47599958349105
878930,-0.3492701054761231
879130,-0.2748040459038335
879330,-0.1949386459356735
879530,-0.1244636858967944
879730,-0.0568991960966916
879930,0.1320291651018919
880130,0.3896615102147078
880330,0.7169919460459994
880530,0.8598857399655463
880730,0.9095020920544424
880930,0.6861466214492803
881130,0.3889437136197701
881330,0.1206989002790072
881530,-0.1383675490713306
881730,-0.3037063676048706
881930,-0.3939260809386629
882130,-0.4501251349260025
882330,-0.4970227886368079
882530,-0.5105966790772238
882730,-0.553261073794086
882930,-0.5595103859867089
883130,-0.6116446182234571
883330,-0.6600470663048926
883530,-0.6857983255924964
883730,-0.6859370558686197
883930,-0.67356189889704
884130,-0.664325023240986
884330,-0.6346599451713916
884530,-0.6355317696645689
884730,-0.6376930231407164
884930,-0.6866473028579565
885130,-0.7240504160613825
885330,-0.7213661727163455
885530,-0.6711516638487918
885730,-0.5975938232659026
885930,-0.5089502459396924
886130,-0.3491812813541911
886330,-0.2074475939817864
886530,-0.0151781759770018
886730,0.1599373110045033
886930,0.3519899731761725
887130,0.6762474472104992
887330,1.0879691499373874
887530,1.4966079526962586
887730,1.7191684681981392
887930,2.041754022645282
888130,2.2561803693641704
888330,2.452361136055113
888530,2.4443951973346185
888730,2.170609026835728
888930,1.7691325413120855
889130,1.4808232097526894
889330,1.1556079990231003
889530,0.7719204132822061
889730,0.518117031166499
889930,0.1823645170543484
890130,-0.0294811722656089
890330,-0.3025070975197992
890530,-0.3723337542636574
890730,-0.4406235276217811
890930,-0.4321124281554163
891130,-0.5180227221145963
891330,-0.5000442290838554
891530,-0.5115249831058971
891730,-0.5323880866997398
891930,-0.5755454823380814
892130,-0.66382235446189
892330,-0.6534549094703905
892530,-0.6612988716492701
892730,-0.6144374833594499
892930,-0.6641819108917915
893130,-0.6279510800784295
893330,-0.6176962369678705
893530,-0.630509641465091
893730,-0.6235387733346475
893930,-0.6237198026673925
894130,-0.5609400906901144
894330,-0.4601467657732586
894530,-0.22406340023536
894730,-0.0590791581815557
894930,0.2370355247091669
895130,0.6469379982001273
895330,0.977499458607287
895530,1.287407611321103
895730,1.4760105472020155
895930,1.706800096373923
896130,1.8168149584297155
896330,2.086613718757113
896530,2.123794755552092
896730,1.968790632749736
896930,1.7832354866407372
897130,1.49831216060519
897330,1.1118876724669513
897530,0.6017020160985022
897730,0.2812564593763978
897930,0.0502424500717723
898130,-0.0625002499385253
898330,-0.2472894250246973
898530,-0.2908626618505907
898730,-0.3534886752710692
898930,-0.4179349932850764
899130,-0.4736260325768007
899330,-0.6106027769442574
899530,-0.5701076487556043
899730,-0.560922803988661
899930,-0.5147451785669849
900130,-0.541442919270688
900330,-0.5563858971611495
900530,-0.5617536973428463
900730,-0.6330807120714551
900930,-0.6577395604998126
901130,-0.7140205716597374
901330,-0.6974840147965244
901530,-0.7123585893846686
901730,-0.6654077109603882
901930,-0.7021558931419175
902130,-0.6633151667439307
902330,-0.6553920597424887
902530,-0.6495934974567915
902730,-0.6195665929818126
902930,-0.607127747510569
903130,-0.5770419273333358
903330,-0.5154852519061879
903530,-0.3862287717760272
903730,-0.2470514115830039
903930,-0.0957629528899028
904130,0.1866948832047118
904330,0.4290478796584933
904530,0.6796099511499283
904730,0.8789314719826331
904930,1.0775016495692729
905130,1.2581452345845294
905330,1.4963358742294148
905530,1.5943749946214842
905730,1.2702736118761184
905930,0.9811500433304948
906130,0.6046282500011162
906330,0.3751808528765751
906530,0.1355797539628948
906730,-0.0626802812024415
906930,-0.171769759560441
907130,-0.2409305845982424
907330,-0.3253856985267599
907530,-0.3642050434316195
907730,-0.3636570820004572
907930,-0.4110277139136603
908130,-0.4213269564842218
908330,-0.4824791823642891
908530,-0.551507211464485
908730,-0.570775356903685
908930,-0.5659961353937615
909130,-0.5703693573006866
909330,-0.5687688983238225
909530,-0.5446859978341481
909730,-0.5484006402894763
909930,-0.5547981492042109
910130,-0.6023480508194747
910330,-0.6496917626206944
910530,-0.6656911702157864
910730,-0.6505345646673034
910930,-0.6435705532309128
911130,-0.6513644663921979
911330,-0.5714103684047273
911530,-0.4982073603869318
911730,-0.4321823080462544
911930,-0.3575354033804635
912130,-0.361889233810573
912330,-0.1746246037997274
912530,-0.0375830702325913
912730,0.2329540178365221
912930,0.3265993099076567
913130,0.6481951342995771
913330,0.9027534612429692
913530,1.074088503669405
913730,0.95886121892849
913930,0.549749101194876
914130,0.3734281147217118
914330,0.1626603329106431
914530,0.0388976247523711
914730,-0.1319105466364707
914930,-0.2061336468141085
915130,-0.2831533450561528
915330,-0.3542105394649617
915530,-0.414127572038071
915730,-0.5346445676030686
915930,-0.4733613874300144
916130,-0.4942640972005673
916330,-0.4746676473898248
916530,-0.5466505512362888
916730,-0.5410437889780805
916930,-0.5300617006310164
917130,-0.549296683041529
917330,-0.5488810316057516
917530,-0.6176126895324917
917730,-0.6345035549684287
917930,-0.6625195429211064
918130,-0.6203692204699576
918330,-0.6482557184142979
918530,-0.6245511621428207
918730,-0.5974747779909533
918930,-0.5880288780583655
919130,-0.6004061626064299
919330,-0.6210003245780087
919530,-0.6765890458348777
919730,-0.6568906141781496
919930,-0.6089780247730497
920130,-0.5366998220158635
920330,-0.4735184899258024
920530,-0.3101305115941796
920730,-0.1626423345803464
920930,0.00992663933559
921130,0.2918024922159158
921330,0.3751348421282108
921530,0.8404982464205942
921730,1.1136748019753917
921930,1.5875157083363682
922130,1.7631842277441598
922330,2.0113180392979264
922530,2.016862755939539
922730,1.758340227098575
922930,1.3528746122197854
923130,0.805423614726606
923330,0.4711744066894576
923530,0.1356499565588836
923730,-0.0154932255523913
923930,-0.2292425253845022
924130,-0.2975227043410612
924330,-0.3775814006509952
924530,-0.454820234345614
924730,-0.5125399086397935
924930,-0.6241241882990827
925130,-0.6245372179607716
925330,-0.6426051942374035
925530,-0.5984087544600889
925730,-0.6523161280069584
925930,-0.6243855688607387
926130,-0.6171965486002043
926330,-0.632600827745235
926530,-0.6350667823023112
926730,-0.6721848915243707
926930,-0.7049613300925236
927130,-0.7240301715595124
927330,-0.7024528480112551
927530,-0.7060882337783835
927730,-0.6752939267096599
927930,-0.6111941994201661
928130,-0.5344579104793331
928330,-0.4629763530372043
928530,-0.3458456771416956
928730,-0.2904134054860456
928930,0.0266881940953364
929130,0.329440284038562
929330,0.83577703885227
929530,1.143312139181025
929730,1.6327022941412932
929930,1.9757797672793191
930130,2.2797196130779454
930330,2.565917790155135
930530,2.645745363301549
930730,2.510527339865982
930930,2.1412136584420627
931130,1.8850071546736509
931330,1.465316924926349
931530,1.1698658679902394
931730,0.7960200221388919
931930,0.4488447124002017
932130,0.1177756000256052
932330,-0.2082485112694405
932530,-0.2772074516266491
932730,-0.3462710456057252
932930,-0.3697019689784306
933130,-0.4418260500144066
933330,-0.4435163981134045
933530,-0.4810669617881401
933730,-0.5031647737378749
933930,-0.5265365103787735
934130,-0.6311563053185185
934330,-0.6073559255181074
934530,-0.6188536107875563
934730,-0.5729985812637927
934930,-0.6242243030164865
935130,-0.5898514035952144
935330,-0.5788933029847279
935530,-0.587109816364717
935730,-0.5799540377699012
935930,-0.6246322295362956
936130,-0.663184885196497
936330,-0.6799867181208163
936530,-0.6272374007505683
936730,-0.5372607724304531
936930,-0.4352922842878652
937130,-0.1990351666204121
937330,0.0408328415210987
937530,0.3500007406605637
937730,0.7309922838157885
937930,0.9376387140309872
938130,1.4819424353722517
938330,1.805383045712753
938530,2.185697272155357
938730,2.3882967950128933
938930,2.766882396546284
939130,3.05195434297464
939330,2.9177080464324594
939530,2.56989966155594
939730,2.243731982286054
939930,1.952176771074468
940130,1.6386458215445776
940330,1.3225069120358075
940530,0.8139846163660021
940730,0.497778929235486
940930,0.1775683452008262
941130,-0.0627008737711365
941330,-0.2518419812552238
941530,-0.4472445609063044
941730,-0.483439150590247
941930,-0.4990192044639301
942130,-0.5028659894384078
942330,-0.5346566630765586
942530,-0.5168340732212513
942730,-0.5269641658736149
942930,-0.5517181776504791
943130,-0.586943003451875
943330,-0.644385397595454
943530,-0.645557185813785
943730,-0.6327336334426629
943930,-0.6225050226767267
944130,-0.616935203146829
944330,-0.5956284501174653
944530,-0.5866219993501411
944730,-0.5899256394397316
944930,-0.49238961684886395
945130,-0.5412918282646897
945330,-0.5885487826084613
945530,-0.6973386393593508
945730,-0.8612583411360677
945930,-0.8301965377205234
946130,-0.887909203977688
946330,-0.9477879441787663
946530,-0.9661402189654775
946730,-0.9519411222842323
946930,-0.8774509783608828
947130,-0.7999705880704511
947330,-0.741636783812552
947530,-0.7419044124540712
947730,-0.6421326479807866
947930,-0.5530741368713354
948130,-0.48758865617442493
948330,-0.413468215712095
948530,-0.23868495148427957
948730,-0.11407299481789568
948930,-0.10033127712044054
949130,-0.034843248744801034
949330,0.03896761303387716
949530,0.08566137774875753
949730,0.11657656111330215
949930,0.07681183688439218
950130,0.034991622618155395
950330,-0.0023133873209259413
950530,-0.09519682416996414
950730,-0.15065990511151411
950930,0.11878497535784924
951130,0.02081606590579914
951330,-0.09535224898901394
951530,-0.19508496380436074
951730,-0.24213823870770473
951930,-0.24555309837231543
952130,-0.3382080805667711
952330,-0.35407398126398926
952530,-0.40761683717713165
952730,-0.3251648993742792
952930,-0.27391857610114356
953130,-0.26662480484923085
953330,-0.20917208164815343
953530,-0.12134436484810295
953730,-0.025455052385629385
953930,0.09775638372458938
954130,0.16489834189100724
954330,0.33354055814370814
954530,0.37164238346935774
954730,0.4495211610477674
954930,0.5775333116132995
955130,0.5521432791201146
955330,0.6219137410782808
955530,0.6680613421816065
955730,0.6299133038072651
955930,0.6184589769041005
956130,0.5965478135707414
956330,0.5389077089666618
956530,0.45273435358966274
956730,0.38463900297990133
956930,-0.0291816554580185
957130,0.3820829378866722
957330,0.8712449646941338
957530,1.301164183210511
957730,1.6524226724687194
