Unnamed: 0,d
117540,0.7935598370466597
117541,0.7974692094206297
117542,0.8138247397007252
117543,0.8221116094429958
117544,0.8284686508880843
117545,0.8311845771646267
117546,0.8317883364037872
117547,0.8305735767501233
117548,0.8289315874416661
117549,0.8250917873049174
117550,0.8396127500979156
117551,0.846429024534262
117552,0.8377800945264334
117553,0.852374923632398
117554,0.852031660313185
117555,0.8560142851815336
117556,0.8592521177982133
117557,0.8536599333065166
117558,0.8594555135956655
117559,0.8698531624122637
117560,0.879545525974008
117561,0.8819575767189242
117562,0.881874939778358
117563,0.8844558971824096
117564,0.8843698929670677
117565,0.8777305075983187
117566,0.8748288166867495
117567,0.8793903913844471
117568,0.8743517219756389
117569,0.8775485010068809
117570,0.8806470149646924
117571,0.8755618129918588
117572,0.87887841059035
117573,0.8886396134939734
117574,0.8931865958557655
117575,0.8928989662877077
117576,0.8983636034072576
117577,0.8938388198839334
117578,0.891833374365196
117579,0.8896451599288443
117580,0.8894901140899806
117581,0.8826605840111001
117582,0.8749242192223042
117583,0.8865862378829473
117584,0.894525671466999
117585,0.8989105683554435
117586,0.9030302893541724
117587,0.909651526334287
117588,0.9089495158153722
117589,0.9069890609714472
117590,0.9014323990598584
117591,0.9035491649177424
117592,0.9069241143439358
117593,0.9156220989722484
117594,0.9000588244437326
117595,0.8996328365629264
117596,0.9030468434740428
117597,0.9122054276553014
117598,0.9085059290066642
117599,0.9007731665672724
117600,0.9155800480721592
117601,0.9305412648524376
117602,0.930874690191668
117603,0.9299636639429834
117604,0.9269117173634346
117605,0.9300832179084876
117606,0.934339613019506
117607,0.9311440402707356
117608,0.9429927692261294
117609,0.9409949975479044
117610,0.9469956558270286
117611,0.9455978985849386
117612,0.9542607898173442
117613,0.9498426025540218
117614,0.9537276551613618
117615,0.949652489517676
117616,0.9535018397519648
117617,0.9489224825838636
117618,0.9479387540415206
117619,0.946178894892562
117620,0.9500993820992322
117621,0.9484327897545028
117622,0.951953106190261
117623,0.9446661917588414
117624,0.9576942272663784
117625,0.9489187220359032
117626,0.9631483583228988
117627,0.9652974125718726
117628,0.9590943051164812
117629,0.9569033597243638
117630,0.956504032036026
117631,0.963107236259484
117632,0.9509086677997018
117633,0.9560066540281372
117634,0.9704907236124812
117635,0.9668952070184608
117636,0.9655828129409704
117637,0.9624216006153736
117638,0.9738720863776666
117639,0.9861783137235656
117640,0.9836068726265308
117641,0.9757835764416424
117642,0.9795187583747952
117643,0.978210571600698
117644,0.974980776986458
117645,0.9692744782237508
117646,0.977883335587404
117647,0.9819018562021448
117648,0.9824401784991386
117649,0.983573820456831
117650,0.9902196408745896
117651,0.9958081154060636
117652,0.9955466520972552
117653,0.9988074103724962
117654,1.0034067811011276
117655,1.0085592106885162
117656,1.001286529373581
117657,0.9949748272365352
117658,0.9958634050770409
117659,1.001707616806249
117660,1.0095634235375763
117661,1.0001306160468115
117662,0.9965891500544564
117663,1.0024372939517023
117664,1.005934413550689
117665,1.0096210748558254
117666,1.023815840861674
117667,1.0171180639666364
117668,1.0073579218586204
117669,1.0114962383116597
117670,1.0157105057612363
117671,1.020760480254754
117672,1.0177050829272924
117673,1.0268806992738753
117674,1.0215597145822908
117675,1.0217505080381464
117676,1.0213759427921525
117677,1.018481323497845
117678,1.0160466798909318
117679,1.0267944172076895
117680,1.0220117650518303
117681,1.0166845997589236
117682,1.016575144801424
117683,1.0304495111237886
117684,1.0367149303838576
117685,1.03487379036156
117686,1.037425501750068
117687,1.0314295354642002
117688,1.034500467691453
117689,1.0446324294481428
117690,1.0558102631490494
117691,1.0518792248934148
117692,1.0401726070937327
117693,1.0389516832714307
117694,1.0398601438379695
117695,1.041245026494202
117696,1.0389480082859164
117697,1.0530275459559506
117698,1.0439975225951976
117699,1.0445287467160709
117700,1.0424650049354984
117701,1.0400767335711714
117702,1.0377496010292837
117703,1.0354232991817232
117704,1.0385679152593768
117705,1.0486754815038308
117706,1.0502475581667148
117707,1.0457631291192289
117708,1.0418732753983633
117709,1.0625870837890372
117710,1.0560354035279165
117711,1.0531644823675108
117712,1.0584553696422077
117713,1.0605876164259798
117714,1.0595088448919727
117715,1.0552253560424334
117716,1.0502104285022436
117717,1.0450275193681833
117718,1.049737906458165
117719,1.0610611320893248
117720,1.05900333715973
117721,1.0632363224233123
117722,1.068120998103059
117723,1.0704591307015143
117724,1.0730989143483216
117725,1.064967338198913
117726,1.0657371612480988
117727,1.0725618270740391
117728,1.0665886508942743
117729,1.065582678099947
117730,1.0690180025797569
117731,1.0669111045969175
117732,1.066930160994344
117733,1.059393518409031
117734,1.0507011730224751
117735,1.0655413464500452
117736,1.0594623587086145
117737,1.051712042907683
117738,1.0520737389943564
117739,1.0599313711981964
117740,1.0634853313316843
117741,1.0529439750948524
117742,1.052185048632137
117743,1.0636678395992372
117744,1.062391919146917
117745,1.054803283828239
117746,1.0467015981856826
117747,1.050351935398658
117748,1.0695007749699776
117749,1.0701471250531196
117750,1.0644503491243873
117751,1.0695015795779823
117752,1.0780706104754283
117753,1.0808201019269232
117754,1.0718109537342275
117755,1.0802647942018366
117756,1.0809815068279156
117757,1.0704289321526257
117758,1.0679967122500738
117759,1.0659601020273917
117760,1.0722325552300047
117761,1.054270807185692
117762,1.0634103773327257
117763,1.0764410552885415
117764,1.0684667091703082
117765,1.062887824520545
117766,1.0612330275609545
117767,1.0597874476685007
117768,1.0717851400008245
117769,1.0693876586581204
117770,1.0597013103098138
117771,1.055594748662379
117772,1.0538234134237736
117773,1.059465707770161
117774,1.073952541567939
117775,1.0763405856135075
117776,1.0733647162994238
117777,1.0670053558174584
117778,1.0607279828181175
117779,1.0625702665629884
117780,1.0761410211740572
117781,1.083094351643182
117782,1.077008407079969
117783,1.0796089703825815
117784,1.0704796677087238
117785,1.06322119739851
117786,1.0701833510103311
117787,1.0766748714511931
117788,1.0841720768311405
117789,1.0712772083972626
117790,1.0728779041643768
117791,1.083097935811565
117792,1.079921633518955
117793,1.076971459235269
117794,1.0738552823924226
117795,1.0739415329810296
117796,1.0683478188873037
117797,1.0792942406339463
117798,1.0776729668833
117799,1.0891076693898658
117800,1.08119421215983
117801,1.0819951186900592
117802,1.0867014350225463
117803,1.088798060765425
117804,1.0849283657144493
117805,1.0815897709977118
117806,1.0795567003572897
117807,1.0837116974398333
117808,1.0861361832595853
117809,1.0829781318471754
117810,1.0810962485255675
117811,1.0851821706376945
117812,1.0858719226296747
117813,1.0821800061103335
117814,1.0900320071997598
117815,1.098762300391731
117816,1.0923507175952287
117817,1.0747145375804257
117818,1.074566780324245
117819,1.0828952865423196
117820,1.076857082442946
117821,1.0845557294950572
117822,1.0954130218558642
117823,1.0893809841928912
117824,1.072383804177075
117825,1.0793293763391096
117826,1.0814607550838833
117827,1.0778897657155442
117828,1.082273492425554
117829,1.0884379559752737
117830,1.0760413984018309
117831,1.0847296429810505
117832,1.0958228590106962
117833,1.0948420083116328
117834,1.0830592917582826
117835,1.092030856044819
117836,1.0991173419064535
117837,1.0975632041484862
117838,1.085350612023501
117839,1.0884012918321215
117840,1.086185394288862
117841,1.088950008881048
117842,1.0930080789816785
117843,1.088937340836826
117844,1.0932268123505973
117845,1.0864741617929778
117846,1.08283988224339
117847,1.088696399289231
117848,1.0930454540505572
117849,1.0895779390826634
117850,1.0932015109695237
117851,1.0918721167521657
117852,1.087112600129406
117853,1.0904672737810408
117854,1.0750995739301052
117855,1.0849408445572344
117856,1.0913875498231165
117857,1.090739981497748
117858,1.0887560188626368
117859,1.0914624591884932
117860,1.0967009814765178
117861,1.0968093488056132
117862,1.0977558910369996
117863,1.093831635017317
117864,1.0856850568908916
117865,1.0868231065996987
117866,1.070486038953673
117867,1.073614103398301
117868,1.087479698408049
117869,1.093679689372378
117870,1.0929506652554035
117871,1.0815185935410048
117872,1.0781397805966035
117873,1.0853318729991008
117874,1.0885310570208282
117875,1.0960487107941994
117876,1.0979402875052873
117877,1.0757412130680264
117878,1.0797372205611926
117879,1.090218286781738
117880,1.0949783364492758
117881,1.0812482219713646
117882,1.0946180350252634
117883,1.0933610203376227
117884,1.0897561034563106
117885,1.0898436895698105
117886,1.0913468374150392
117887,1.1057044618717025
117888,1.096039702752282
117889,1.1024858054516646
117890,1.1112795329955456
117891,1.1012918434354686
117892,1.0897688538366015
117893,1.108610508399867
117894,1.1058952496905876
117895,1.0969743247505104
117896,1.0920281895356805
117897,1.1019198746516343
117898,1.1043134992770272
117899,1.099902768012124
117900,1.1033223242425203
117901,1.1081522318490244
117902,1.1129535159208197
117903,1.127070340407064
117904,1.1158195577843009
117905,1.1159828330470034
117906,1.113036190595056
117907,1.1170627455702284
117908,1.1189864041946176
117909,1.1174054232718649
117910,1.1169486653634524
117911,1.1265924120364408
117912,1.104113581761236
117913,1.0968852111603686
117914,1.1066111826375449
117915,1.1084517159855132
117916,1.116027538190785
117917,1.1128678313903106
117918,1.1057879733205236
117919,1.111405222085464
117920,1.1102493396426445
117921,1.1113357225274862
117922,1.1203402726006313
117923,1.123552871361176
117924,1.1219327268715946
117925,1.125286763066241
117926,1.107712370339744
117927,1.1012769691054949
117928,1.1015296209491148
117929,1.1014047414866424
117930,1.1108284514037194
117931,1.10700812744773
117932,1.10738075259121
117933,1.11551805364725
117934,1.113483301493518
117935,1.118348017313609
117936,1.1233194975321277
117937,1.1224042438457211
117938,1.10399999760123
117939,1.1001378720259012
117940,1.1243255359395126
117941,1.1286974839078423
117942,1.1090216606476515
117943,1.111680627431755
117944,1.126725716391662
117945,1.1222196006274598
117946,1.127307271650113
117947,1.132939079943178
117948,1.1229777114363038
117949,1.126211553350253
117950,1.1243432387635
117951,1.134857454725225
117952,1.1362994112280242
117953,1.1316529617911495
117954,1.1370297160580105
117955,1.1201813724497005
117956,1.1075845292218176
117957,1.1069024573827777
117958,1.1085481398243109
117959,1.1122752879418372
117960,1.1139792557721009
117961,1.124387972174416
117962,1.1167022138269918
117963,1.106717326422632
117964,1.1206604612966369
117965,1.1141703341013975
117966,1.1179546489005727
117967,1.126612260673315
117968,1.1282742078356542
117969,1.1182152562107144
117970,1.1101833947135278
117971,1.1143285500867888
117972,1.105802285401707
117973,1.1073224522052707
117974,1.1200114437795423
117975,1.1184050759428603
117976,1.1107608481919151
117977,1.1218892382176051
117978,1.1242983687000454
117979,1.1260013473378796
117980,1.114879433438812
117981,1.1218212925938382
117982,1.1288996198438377
117983,1.1286139827040125
117984,1.121963805295754
117985,1.124034568680814
117986,1.1371155914381408
117987,1.127434814141552
117988,1.1118175666509889
117989,1.1191619203005805
117990,1.1239778738574948
117991,1.1325507025056525
117992,1.137041168442906
117993,1.12558330434207
117994,1.1025097915077289
117995,1.1141218177612568
117996,1.1398862686994735
117997,1.1317758071758843
117998,1.1313761877685953
117999,1.1225449081944652
118000,1.1170931814659468
118001,1.124681269063011
118002,1.129219840914238
118003,1.1290055330140238
118004,1.118762816859176
118005,1.1255299109966674
118006,1.1200556916086732
118007,1.1219391103220129
118008,1.125124864290414
118009,1.1165088199742224
118010,1.1031075328649664
118011,1.1103330677781678
118012,1.134672850796179
118013,1.1315998438417258
118014,1.1103452587758396
118015,1.103501892905836
118016,1.1233258673241884
118017,1.1203133568608514
118018,1.108581483378135
118019,1.1097928844792468
118020,1.1134292273446131
118021,1.1170555993126765
118022,1.1168411421836648
118023,1.1148773614966374
118024,1.118399464665961
118025,1.1294965074444494
118026,1.1267161622394413
118027,1.1139911254012458
118028,1.101494502593369
118029,1.1118926634043664
118030,1.125125298458434
118031,1.1233844363657566
118032,1.1288862041328616
118033,1.1258014845252813
118034,1.1236108665574784
118035,1.1261429124735391
118036,1.1306253952301348
118037,1.1241618705197214
118038,1.137334429831336
118039,1.1480959218248894
118040,1.1463989752570027
118041,1.1452891319792098
118042,1.142768282399062
118043,1.1480757813945188
118044,1.1312221835695415
118045,1.1420347785954723
118046,1.1381847119121824
118047,1.1344142548751115
118048,1.142992203286875
118049,1.1438246296161374
118050,1.139079359383089
118051,1.1455447442860185
118052,1.1485302055542794
118053,1.1503542824830308
118054,1.148364127937035
118055,1.1516481618762648
118056,1.1469041088630945
118057,1.1409767056381457
118058,1.1491793420470655
118059,1.1572823920127968
118060,1.1547004263648817
118061,1.166033887753664
118062,1.168072218631602
118063,1.1630036794647265
118064,1.1671637897945015
118065,1.1724843388507238
118066,1.1776547856664132
118067,1.1724918884693951
118068,1.1884166078414231
118069,1.1845246982918318
118070,1.1776873294553831
118071,1.1902808801092133
118072,1.1926394741531885
118073,1.1792508513639757
118074,1.1884451691295508
118075,1.1934015346474691
118076,1.1962701045800632
118077,1.204131800478284
118078,1.2052550830519628
118079,1.199109985677639
118080,1.2000289193809508
118081,1.2061651502215656
118082,1.2097938503411434
118083,1.194666080045064
118084,1.1936489542712383
118085,1.187093498809563
118086,1.2029423786321525
118087,1.1958698266367267
118088,1.2019977496922198
118089,1.1949250454097162
118090,1.2004658337966652
118091,1.1952664095828212
118092,1.203749826699595
118093,1.214358827970042
118094,1.201773336327946
118095,1.2082737229202325
118096,1.2161099477297528
118097,1.2067824242242948
118098,1.186507270453144
118099,1.1984073700868283
118100,1.2094392116849588
118101,1.1940575490586818
118102,1.1981368114925803
118103,1.215434596409524
118104,1.2244785079879532
118105,1.2154118509373442
118106,1.2045115531739756
118107,1.2025614141055625
118108,1.183002761276727
118109,1.1991686965918325
