Unnamed: 0,d
131493,1.2675909964063332
131494,1.2583698501118084
131495,1.255714309759337
131496,1.2483575970301184
131497,1.2448630971066317
131498,1.2388088947190088
131499,1.250686484537857
131500,1.24901063580367
131501,1.2389796806951738
131502,1.2307952841023646
131503,1.2327180010239966
131504,1.233246613269726
131505,1.2257101304743
131506,1.234502669916003
131507,1.2284246326827175
131508,1.2251401870802563
131509,1.2337109641266022
131510,1.228563674030834
131511,1.2263770292303695
131512,1.227556724904569
131513,1.2191458880358543
131514,1.221286871414793
131515,1.223443567658925
131516,1.2098582209032045
131517,1.2115775128509152
131518,1.2137232365198554
131519,1.223371168070706
131520,1.2250869705505556
131521,1.2207495330647278
131522,1.2152581056615406
131523,1.216425401696798
131524,1.2141695161464623
131525,1.21514784091241
131526,1.2074536430418858
131527,1.215650348007432
131528,1.2282570870306155
131529,1.2207142677622942
131530,1.2213067923794114
131531,1.2164383993132228
131532,1.217683458844124
131533,1.226480569070907
131534,1.2270175646290131
131535,1.2177145995598797
131536,1.2183410625854991
131537,1.206608738812059
131538,1.1968881099871287
131539,1.2080605227499437
131540,1.2047497299364769
131541,1.208852585542188
131542,1.2163450514937038
131543,1.2227786302832806
131544,1.226014402107125
131545,1.2189634430798195
131546,1.222249647740862
131547,1.2243402679828777
131548,1.210162291383619
131549,1.2004748953963578
131550,1.2052866948590808
131551,1.2077159979052452
131552,1.2086057196303148
131553,1.2101802562746846
131554,1.2090846030022062
131555,1.2174138832084185
131556,1.2161877377893704
131557,1.2192142422660248
131558,1.2134343581739633
131559,1.213333199599829
131560,1.2170134303947582
131561,1.2027559773021803
131562,1.2112567214973358
131563,1.216524428039948
131564,1.2229581227755444
131565,1.2133601396841085
131566,1.2167482260526536
131567,1.2096569632082133
131568,1.2050748716211943
131569,1.207432070778795
131570,1.2029791972865491
131571,1.215106354992539
131572,1.2182374756753998
131573,1.2240629036047743
131574,1.2198965274385647
131575,1.205701843815317
131576,1.206968058859423
131577,1.2066366824277706
131578,1.2022869231832034
131579,1.1996196728447954
131580,1.2118752304580191
131581,1.2030369680412016
131582,1.1929320120741376
131583,1.1977495235009612
131584,1.2053983393702117
131585,1.207807112410917
131586,1.216873110358463
131587,1.2149986459392863
131588,1.222887815993292
131589,1.222362535062692
131590,1.2203652873031228
131591,1.2197317216151762
131592,1.2170549744145691
131593,1.2261340018098077
131594,1.2176781543163169
131595,1.223362975134091
131596,1.2190926468009402
131597,1.2167123526548735
131598,1.2241372789671527
131599,1.2203030587140131
131600,1.2265878089052822
131601,1.2233708528229732
131602,1.2123976534759504
131603,1.2100730975899832
131604,1.2019153853909987
131605,1.2052895646618489
131606,1.2120136434358384
131607,1.2117703031881957
131608,1.2147276827596647
131609,1.2040126768172763
131610,1.1975031794695126
131611,1.1980853960452589
131612,1.2056844376824407
131613,1.1987312085854638
131614,1.2071149783714286
131615,1.2097393488609651
131616,1.2076462139072897
131617,1.21061624723552
131618,1.2113856432466958
131619,1.2134956877765315
131620,1.219667903445415
131621,1.226806817597352
131622,1.21941176462694
131623,1.220248494292678
131624,1.2207615005120267
131625,1.2152739917704185
131626,1.2170873440266867
131627,1.216421344299445
131628,1.228684927753445
131629,1.2158720236606009
131630,1.22491670942242
131631,1.2175142458453985
131632,1.204864909842327
131633,1.2082203857979188
131634,1.2157389628575563
131635,1.2139892358687798
131636,1.222640243969752
131637,1.2290646434998254
131638,1.2199995378385724
131639,1.2155804917522446
131640,1.2191115896429436
131641,1.2224845444720285
131642,1.2095921744675624
131643,1.2112207929021923
131644,1.2188737563058591
131645,1.2272676827845694
131646,1.2292522547157194
131647,1.2306894868764204
131648,1.2166930265256644
131649,1.2004268997347751
131650,1.2035638411695195
131651,1.2012380020182978
131652,1.1921897707524107
131653,1.1872279755611093
131654,1.1953350992913525
131655,1.1958788304409511
131656,1.2027665840145354
131657,1.1984606956685406
131658,1.1943035851375303
131659,1.1994887098044529
131660,1.198181614517694
131661,1.1857084802243727
131662,1.182809418047318
131663,1.1970583472159155
131664,1.2033260441849258
131665,1.2026866146884991
131666,1.2025713658230806
131667,1.2004422620365978
131668,1.1939098171719316
131669,1.1831808504631025
131670,1.186993082511522
131671,1.1820118835504425
131672,1.181224836915465
131673,1.182517133198296
131674,1.181907657878776
131675,1.17862140362233
131676,1.18182885547476
131677,1.1839610831860856
131678,1.1723559823740164
131679,1.167311973667112
131680,1.167231532838649
131681,1.1793781740596785
131682,1.169765988016766
131683,1.167297668812546
131684,1.1666256551064111
131685,1.1632741874108876
131686,1.1447255198207549
131687,1.1521938610723983
131688,1.1552473593464938
131689,1.1562710780584673
131690,1.1534528048169554
131691,1.1475588282847704
131692,1.150037971041129
131693,1.1561207300586442
131694,1.150738030278566
131695,1.137226440959788
131696,1.122049189384657
131697,1.1266685943650765
131698,1.1212934723451606
131699,1.131088843745595
131700,1.1255855824762728
131701,1.1312443945920805
131702,1.135291912961642
131703,1.133661823546947
131704,1.1200918067891668
131705,1.0966680138255862
131706,1.091891073349901
131707,1.1000072069462974
131708,1.1035794485581352
131709,1.089982286409204
131710,1.0874333517185837
131711,1.0843597824303348
131712,1.0840010308833512
131713,1.0853642366048557
131714,1.0928945808556736
131715,1.0900318626559382
131716,1.0764948836049293
131717,1.0796222595563436
131718,1.0909863395145618
131719,1.102223066055434
131720,1.0893642148746945
131721,1.097607328439167
131722,1.087310569039771
131723,1.0942780333309352
131724,1.0906234028415551
131725,1.0670361970427455
131726,1.0770258702563045
131727,1.0677521377865862
131728,1.072988980982065
131729,1.085814681922174
131730,1.069637252935102
131731,1.0714389425651625
131732,1.0734201527459502
131733,1.061981900285906
131734,1.063568420427187
131735,1.0770586814967966
131736,1.07546051233659
131737,1.0621133270995526
131738,1.057849931412096
131739,1.0518268317857165
131740,1.0477837082144157
131741,1.0407546573925743
131742,1.0536852854487817
131743,1.0496571011868912
131744,1.0487847333858165
131745,1.0436202189076522
131746,1.036500477060459
131747,1.0478907060746638
131748,1.0435029317876063
131749,1.0688203201350317
131750,1.0620757708199084
131751,1.055880393855695
131752,1.057105870253745
131753,1.0466335028049871
131754,1.040357909918722
131755,1.050598965583881
131756,1.056830040412922
131757,1.047732041274516
131758,1.0449744715460323
131759,1.060282403901976
131760,1.0611885866688615
131761,1.032618085685126
131762,1.0351908344633376
131763,1.0331960892358305
131764,1.0219227532449688
131765,1.038963374612906
131766,1.0361048541411404
131767,1.0428512401486312
131768,1.042813370962251
131769,1.032908795657209
131770,1.0430367031291432
131771,1.0484719776080194
131772,1.044811654205798
131773,1.030054969353902
131774,1.030974484678238
131775,1.0247592100795968
131776,1.025292459093593
131777,1.034739876290617
131778,1.0284195316695532
131779,1.0299048585434154
131780,1.0258313985398018
131781,1.038167752105709
131782,1.0277945846234466
131783,1.0310847385878206
131784,1.0381758498537117
131785,1.0418906011285007
131786,1.0385965585627754
131787,1.0324358394656366
131788,1.0397690246955926
131789,1.0392293906720924
131790,1.04162547448335
131791,1.0483184388992202
131792,1.0370506274797275
131793,1.0261222951423683
131794,1.0283654135692242
131795,1.0359395493620571
131796,1.0448211308748292
131797,1.0319250638183313
131798,1.0288437309703011
131799,1.0342753440920451
131800,1.038723545252777
131801,1.0442581671295532
131802,1.030417392836261
131803,1.0438738993917698
131804,1.0449081217096636
131805,1.040080687141336
131806,1.0441208001272506
131807,1.0524311435814602
131808,1.0477030741907256
131809,1.0440364436343343
131810,1.041954736350548
131811,1.0271152045536205
131812,1.0288157704033658
131813,1.0234964137468103
131814,1.0279707439891146
131815,1.0413692216231445
131816,1.0397603629531402
131817,1.038069838826469
131818,1.0273463516420862
131819,1.023055281819372
131820,1.0213612525704463
131821,1.014372293843066
131822,1.0346125681797709
131823,1.0449941896854718
131824,1.0318419302672863
131825,1.0207368601928315
131826,1.0282657459618054
131827,1.0299437239853042
131828,1.036636321030067
131829,1.0503843833899564
131830,1.0529164986094326
131831,1.0525032179538223
131832,1.0631594931877406
131833,1.0593827708890633
131834,1.0626145044712056
131835,1.060288205390629
131836,1.047354280835186
131837,1.0460798338363706
131838,1.0621704093189053
131839,1.060678124061405
131840,1.0589982023358444
131841,1.0663526646506547
131842,1.0557162810514584
131843,1.055162078276014
131844,1.0607889313556798
131845,1.0448164420608508
131846,1.0455031321545654
131847,1.038793230646236
131848,1.028494777984344
131849,1.0258195470241598
131850,1.0391021933777884
131851,1.04363049412984
131852,1.0548885723293264
131853,1.054798246701511
131854,1.0367848438526153
131855,1.023303509295857
131856,1.0209938559641418
131857,1.0250555467172326
131858,1.04134027346335
131859,1.0256132070069277
131860,1.034621494858449
131861,1.0391749137035973
131862,1.037028622099447
131863,1.0314511423942605
131864,1.0222049827549915
131865,1.0109707035587918
131866,1.0078971879294498
131867,1.008802415399513
131868,1.0020277698080866
131869,1.0153677029373946
131870,1.0278750199391828
131871,1.0081247270740703
131872,0.9980461574400976
131873,1.0018222085594943
131874,1.0042005365359563
131875,1.015136556261702
131876,1.0127082562041418
131877,1.0080442968219865
131878,1.0001875428259817
131879,0.9946905757115352
131880,1.0014477890542095
131881,0.9978398548292308
131882,0.9929388985858782
131883,0.9946470425973898
131884,0.9905215059203364
131885,0.9836668770241738
131886,0.9920536528277586
131887,0.992574433930092
131888,0.9952956349983844
131889,0.9840955643347676
131890,0.9879617779425932
131891,0.9961076250206472
131892,0.9940415400487616
131893,0.987233177975806
131894,0.988347947007902
131895,0.9902350339463328
131896,1.0025632686519057
131897,0.9859782826224622
131898,0.9951587984238623
131899,0.9854476286195192
131900,0.9885056293184707
131901,0.970556768045982
131902,0.9763395756006484
131903,0.9777989060118528
131904,0.9780270033810112
131905,0.9798857904576828
131906,0.9622260473527832
131907,0.955090187935532
131908,0.9474670972533756
131909,0.9439917923773125
131910,0.9507390583845798
131911,0.947998703234732
131912,0.9264099761655608
131913,0.9290391559763448
131914,0.9396533971987436
131915,0.9414459969080772
131916,0.9238544758589906
131917,0.9161686528473738
131918,0.935155739940826
131919,0.9466153027781886
131920,0.9442764293527276
131921,0.9430076197967796
131922,0.932511950417018
131923,0.9315757089962876
131924,0.9288253266341212
131925,0.9108066275844254
131926,0.924494392588834
131927,0.9277207079209916
131928,0.9265882539369727
131929,0.9275057336113824
131930,0.9315265910226304
131931,0.9146338847543756
131932,0.9253273693622118
131933,0.9239282908207304
131934,0.9044435074982086
131935,0.900345039583056
131936,0.9060736682500404
131937,0.9195901276605304
131938,0.8965781901661044
131939,0.8842615726293054
131940,0.9098902685616888
131941,0.896932769774661
131942,0.8867478284989714
131943,0.8908519448047866
131944,0.8826110899288008
131945,0.8869997274723932
131946,0.8918001678563054
131947,0.8980198935799782
131948,0.9029932920797082
131949,0.900798058610262
131950,0.8867733249487371
131951,0.8812872286367137
131952,0.8922102520182635
131953,0.8926113197374937
131954,0.8848287986666982
131955,0.8975924768075578
131956,0.8957015643888121
131957,0.8907032632848156
131958,0.8852214828222175
131959,0.8642620483208967
131960,0.8807562376865943
131961,0.8799360335711008
131962,0.8834813906810018
131963,0.8920062851715512
131964,0.8814502021404171
131965,0.8677381379661014
131966,0.8796984921426497
131967,0.8755117013095441
131968,0.8717338362554867
131969,0.8727516393494427
131970,0.8614652108539476
131971,0.8674302597866638
131972,0.8716657929881354
131973,0.8817023748334614
131974,0.904581242142234
131975,0.8944385450210554
131976,0.8765557377995064
131977,0.8790599308814346
131978,0.8722705311730263
131979,0.875432758699914
131980,0.8798425748061794
131981,0.8886189492820615
131982,0.8962312226889156
131983,0.8968282875621266
131984,0.876166350382855
131985,0.8706279703088418
131986,0.894854960176825
131987,0.8887858628810912
131988,0.8912670650889846
131989,0.9004100167931849
131990,0.907876154203166
131991,0.9048646824134644
131992,0.8949770883795699
131993,0.9098162655566746
131994,0.8967141922474867
131995,0.8866972252888848
131996,0.8843218586558669
131997,0.8851729378491504
131998,0.891381441863673
131999,0.8972773089899541
132000,0.8901095475640097
132001,0.8939752069839368
132002,0.8830002172694176
132003,0.8859796060002216
132004,0.9037698335401212
132005,0.9000418748007336
132006,0.9041933723192194
132007,0.8780347831898552
132008,0.8699969454231651
132009,0.8901278453398156
132010,0.8954108266505586
132011,0.8932832326591744
132012,0.8895390773524877
132013,0.8959482229232997
132014,0.8977645876617966
132015,0.8984584731574733
132016,0.9095981069126672
132017,0.9175536809890836
132018,0.9247430327788312
132019,0.9107632165682668
132020,0.8989244231342619
132021,0.9065136860229926
132022,0.8961384665725697
132023,0.8828595310001991
132024,0.8928038043475504
132025,0.8904596292140118
132026,0.8926042819800108
132027,0.881731583965317
132028,0.8799670282859293
132029,0.8932600165570468
132030,0.8848887361599787
132031,0.8983035759286618
132032,0.8956122414438757
132033,0.8927455713871743
132034,0.8785360520806417
132035,0.8798872532232227
132036,0.8935199011144331
132037,0.8922033906743337
132038,0.8882123702301212
132039,0.892571158259519
132040,0.88625668847186
132041,0.887142226262949
132042,0.8847787061025342
132043,0.8940518427890888
132044,0.90684110118914
132045,0.8983333339516483
132046,0.8897447791084272
132047,0.8976586551900333
132048,0.8749660655826283
132049,0.8823647425449009
132050,0.8971911594894679
132051,0.9040477539181224
132052,0.9040724431482252
