Unnamed: 0,d
95342,0.1183050167958539
95343,0.1172625345156867
95344,0.1179661586089769
95345,0.1179853551787535
95346,0.1158583348666406
95347,0.1160910431557092
95348,0.1153389120322237
95349,0.1160119608574402
95350,0.1142442722647912
95351,0.116163714650942
95352,0.1165599490085114
95353,0.1192202712834552
95354,0.1189502742674385
95355,0.1176339640954069
95356,0.119713108331305
95357,0.1189137844687576
95358,0.1178719603687065
95359,0.1190864783378667
95360,0.1191736077752918
95361,0.1183798115558371
95362,0.1204832450141641
95363,0.1214484655072623
95364,0.1220437316200441
95365,0.1212171356742041
95366,0.1199889807483073
95367,0.121559923503648
95368,0.1217074589119595
95369,0.1202110341827759
95370,0.1188377755658426
95371,0.1209014896747114
95372,0.1229233057606693
95373,0.1228025784582283
95374,0.1199882703710675
95375,0.1200777747060235
95376,0.1231639891207334
95377,0.1219939733644366
95378,0.1206925346016758
95379,0.1204339582881902
95380,0.1194896692267629
95381,0.1212725878578771
95382,0.1197175893806998
95383,0.1211438034114675
95384,0.1211041924529109
95385,0.1229918501739785
95386,0.1234581816990815
95387,0.1215949378447521
95388,0.1208260901776709
95389,0.1223954205240392
95390,0.1218599497725603
95391,0.12216611489841
95392,0.1224956988229372
95393,0.1206783943867246
95394,0.1198836192590428
95395,0.1203152767795407
95396,0.1209305847417348
95397,0.1220785378870435
95398,0.123512646796434
95399,0.1220432251900274
95400,0.1239430173209326
95401,0.1257312588284684
95402,0.1244044086546619
95403,0.1237226967030748
95404,0.1224667481945768
95405,0.1237341700385065
95406,0.124285346682839
95407,0.1235541224602068
95408,0.1245381928118146
95409,0.1231599825356305
95410,0.1234959316682708
95411,0.1241012332104397
95412,0.1229187997846252
95413,0.1227880712564429
95414,0.1220919883289295
95415,0.1234438109121612
95416,0.1222295954640519
95417,0.1225844587258989
95418,0.1246776639989092
95419,0.1258112717231025
95420,0.1257970159042855
95421,0.1245974278246559
95422,0.125182494027586
95423,0.1244978214238332
95424,0.1260045251502582
95425,0.1270244421791659
95426,0.1286187009906707
95427,0.1277059456984831
95428,0.1257289723883907
95429,0.1250037956980619
95430,0.124426988826407
95431,0.1274924525923851
95432,0.1255290216430236
95433,0.1260198742121765
95434,0.1247605306237836
95435,0.1252510334838403
95436,0.1241057833957017
95437,0.1249666893523274
95438,0.1260536622442988
95439,0.1257150073571431
95440,0.1257857396191358
95441,0.1287441326305703
95442,0.1271073867824771
95443,0.1265610486039877
95444,0.1252106985457017
95445,0.1259910046686889
95446,0.1277120292117461
95447,0.128653819438881
95448,0.1276249138905601
95449,0.1289537326088041
95450,0.1263332070867149
95451,0.12753030822743
95452,0.1269965096014908
95453,0.1276208331160899
95454,0.1265379790124172
95455,0.1242264304562798
95456,0.1255199707129917
95457,0.1259363401627881
95458,0.1243742096150328
95459,0.125690955729459
95460,0.1259199761142249
95461,0.1252139112358536
95462,0.1257763390743415
95463,0.1255790715933107
95464,0.1259363451049796
95465,0.1271661864448555
95466,0.1258429540683591
95467,0.1269039015405512
95468,0.1275336473054241
95469,0.1272180677550095
95470,0.1261473796660313
95471,0.125940424306512
95472,0.125138402829539
95473,0.124288058966418
95474,0.1248567040912594
95475,0.1255139126320824
95476,0.1252158302321215
95477,0.124948034728866
95478,0.1249854904197043
95479,0.1248712167618856
95480,0.1228418726708038
95481,0.1259767523920009
95482,0.1250143528553718
95483,0.1228164866917742
95484,0.1243632086051203
95485,0.1233915780355357
95486,0.1246606182343531
95487,0.1252296285619585
95488,0.1249774332650102
95489,0.1247004296805144
95490,0.1252758158948957
95491,0.1243922181363431
95492,0.1259299718313491
95493,0.1260166825423831
95494,0.1251983077238862
95495,0.1260877920612896
95496,0.1269521863090399
95497,0.125938463092851
95498,0.1254117436937943
95499,0.1237756862991033
95500,0.1237172815060646
95501,0.1256027242502782
95502,0.1264770231516482
95503,0.123410461502888
95504,0.1239279755810513
95505,0.1248407197835426
95506,0.1240134559511465
95507,0.1231413816616235
95508,0.1224286688981854
95509,0.1223806198151278
95510,0.1201973481340847
95511,0.1209162172738189
95512,0.1233161109334236
95513,0.1247125637316798
95514,0.1242798413480141
95515,0.1236759003376298
95516,0.1238927067587344
95517,0.1240691877061821
95518,0.1255536832520449
95519,0.1239983354363517
95520,0.1235591717759567
95521,0.1232282598819457
95522,0.1231310791274919
95523,0.1255945414546451
95524,0.1227839519367659
95525,0.1214562014882715
95526,0.1218483425880307
95527,0.1234835749305154
95528,0.123066952377357
95529,0.1218177176308352
95530,0.1224153431282246
95531,0.1228054367235963
95532,0.1244456145296884
95533,0.1241335501805119
95534,0.1231941496284145
95535,0.1238760703396112
95536,0.1238167486972182
95537,0.1227189060577203
95538,0.1239932359882706
95539,0.1241677230812151
95540,0.1238812040212341
95541,0.1256496891942711
95542,0.1256603485789316
95543,0.1271819288430376
95544,0.12711823318592
95545,0.1267068315788541
95546,0.1261259952582121
95547,0.1260123360822324
95548,0.12524827511171
95549,0.1251668895959248
95550,0.125021019034907
95551,0.1244724677279868
95552,0.1254096966959561
95553,0.1276480858839613
95554,0.125203464820871
95555,0.1243641240565241
95556,0.1263143156045167
95557,0.1263278661306732
95558,0.1254323605577812
95559,0.124908019815851
95560,0.1265793082256024
95561,0.1263457146657709
95562,0.1243698650544845
95563,0.1271296769167647
95564,0.1271563035761482
95565,0.1275509040977449
95566,0.1267809810073201
95567,0.1250039054680816
95568,0.1255601700755591
95569,0.1274611568562016
95570,0.130351545562269
95571,0.1286528825894447
95572,0.1280513626462171
95573,0.1288990135683738
95574,0.1303469358280789
95575,0.1293271874112471
95576,0.129756424564957
95577,0.1315641990938445
95578,0.1296896202241251
95579,0.1281333944600843
95580,0.1278876793171413
95581,0.1275170306324325
95582,0.1279921281452453
95583,0.1271601479382159
95584,0.1271581623509883
95585,0.1274323412788748
95586,0.1286121432951886
95587,0.1268994795792246
95588,0.1264288190108033
95589,0.1276731119140497
95590,0.1263964034735747
95591,0.127516798079364
95592,0.1276711179271242
95593,0.1273501606890058
95594,0.128437242970958
95595,0.1269655223944316
95596,0.1271808795811309
95597,0.1270532968395806
95598,0.127897432381206
95599,0.1292210244726243
95600,0.1305331740252524
95601,0.1305778629006749
95602,0.1299408209225716
95603,0.1299324729728761
95604,0.128273281446428
95605,0.1282930389357375
95606,0.1269272995128591
95607,0.1285839393827701
95608,0.1300882976611954
95609,0.1288833104081666
95610,0.1272988202917999
95611,0.1284252261120507
95612,0.1293343027646017
95613,0.1287732682278689
95614,0.1301665276216668
95615,0.1296026003981166
95616,0.1296141063201714
95617,0.1297847624152336
95618,0.1297836855128643
95619,0.1329517356579774
95620,0.1316868834627116
95621,0.130304611753152
95622,0.1300297785122532
95623,0.1316824999738773
95624,0.1330116104583324
95625,0.1324275810418231
95626,0.131927334344195
95627,0.1313897195072541
95628,0.1318696722237405
95629,0.1305417799944045
95630,0.1307036020374294
95631,0.1291978716904292
95632,0.1296865376399438
95633,0.1316094127179059
95634,0.1308216827009547
95635,0.1320619391713711
95636,0.1336496374061097
95637,0.1333342695021632
95638,0.131975872658917
95639,0.1311560565281314
95640,0.1306892462573899
95641,0.1333469313313821
95642,0.1337069123311337
95643,0.1340999124634503
95644,0.1337536259472207
95645,0.1338603408254016
95646,0.133668347900823
95647,0.1328119489816472
95648,0.1337187519222899
95649,0.1342404303458395
95650,0.1348012100957243
95651,0.1362203784895348
95652,0.1339188899008652
95653,0.1350464824356467
95654,0.1357605524136389
95655,0.1346803936290428
95656,0.1351040471762697
95657,0.1344315186382073
95658,0.1345374628601236
95659,0.1359906865134269
95660,0.1345300395975307
95661,0.1349410347279478
95662,0.1341043578127767
95663,0.1342542911499733
95664,0.1352974574506033
95665,0.134990724297063
95666,0.1348682505289661
95667,0.1341532133193074
95668,0.1359494066802652
95669,0.1371119103412912
95670,0.1364459138983794
95671,0.1364446663825668
95672,0.1379106461133172
95673,0.1369655270556345
95674,0.1365069487068531
95675,0.1351123921251803
95676,0.1342361044625849
95677,0.1360311006619192
95678,0.1372833225103659
95679,0.1382163721953193
95680,0.1375161598860577
95681,0.1366242602358733
95682,0.1348135770879353
95683,0.1361867881501287
95684,0.1365942440449049
95685,0.1358393415837228
95686,0.1368852381685879
95687,0.1373348114913585
95688,0.1384654123089693
95689,0.1364970772773929
95690,0.1343178478399705
95691,0.1347848908258458
95692,0.1353749334974546
95693,0.1359338700083937
95694,0.1356166120351146
95695,0.1360208441874556
95696,0.136297767660907
95697,0.1375623114696059
95698,0.1370480225504935
95699,0.1364850170542203
95700,0.1345903017261609
95701,0.1345964368239252
95702,0.1391438459259097
95703,0.1391416561511907
95704,0.1371506717706202
95705,0.1361171923847001
95706,0.1369486689256077
95707,0.136353482509544
95708,0.1356689558578527
95709,0.134406043480411
95710,0.1353590389395758
95711,0.1357203523344029
95712,0.1367458387684255
95713,0.1362138024637762
95714,0.136015531092468
95715,0.1381274025716722
95716,0.139618722435704
95717,0.1409032025578482
95718,0.1388114644513233
95719,0.1387730826631017
95720,0.1400241822535959
95721,0.1390158079453771
95722,0.1392633670244254
95723,0.1400527131346124
95724,0.1387502230203241
95725,0.1393466314864877
95726,0.1381753975550491
95727,0.1392345995396355
95728,0.1393752069903731
95729,0.1370836343380786
95730,0.1385261867969791
95731,0.1383070491595613
95732,0.1383453422438112
95733,0.1376834101441044
95734,0.1392615980101487
95735,0.1390305901812019
95736,0.1386101057063336
95737,0.1393767727741799
95738,0.1394161475765642
95739,0.1386803340011291
95740,0.1376328198694223
95741,0.136458411054834
95742,0.1376330914254326
95743,0.1368760344439412
95744,0.1384094602416565
95745,0.1364446990555855
95746,0.1361088461364802
95747,0.1358542942678859
95748,0.1350735088345228
95749,0.1343567958192834
95750,0.1347085139289936
95751,0.1369153844772658
95752,0.1380856450659325
95753,0.1383270344979051
95754,0.1380395475142496
95755,0.1370357532722939
95756,0.1369271699856317
95757,0.1389987200428132
95758,0.1384431411146249
95759,0.1355693330218795
95760,0.1361666247392806
95761,0.136301983860791
95762,0.1370178410125725
95763,0.1371844715401932
95764,0.1366979116526848
95765,0.1350596905302778
95766,0.1366296331828909
95767,0.1384472053260826
95768,0.1374466849827941
95769,0.1357850237438224
95770,0.1363453165139827
95771,0.1371422531767267
95772,0.1370612356819032
95773,0.1370908666851423
95774,0.1388682364850812
95775,0.1394361707351702
95776,0.1402135047772167
95777,0.1392570054276927
95778,0.1389838949068768
95779,0.1386892911172745
95780,0.137611442897777
95781,0.1376978512472919
95782,0.1376350247748304
95783,0.1368850481125371
95784,0.1368195221273147
95785,0.1369634757360817
95786,0.1370157107000484
95787,0.1371597747134142
95788,0.1380116666779892
95789,0.1387348512070133
95790,0.1391717725301374
95791,0.1392189133538115
95792,0.1371392521646274
95793,0.1378319162163379
95794,0.1388337439968058
95795,0.1371794112425093
95796,0.1371092861059059
95797,0.1387738629392413
95798,0.1377985136429543
95799,0.1367921249837823
95800,0.1377038797329887
95801,0.1386259226957951
95802,0.1381969846882245
95803,0.1369051574557116
95804,0.138076013789891
95805,0.1399119357382016
95806,0.1395640306458169
95807,0.1369136320189919
95808,0.1391102427166219
95809,0.1401436272686317
95810,0.1380631429737989
95811,0.1394033628875288
95812,0.1395515798366776
95813,0.1394260557569422
95814,0.1400873274479862
95815,0.1387012380805753
95816,0.1361681035764143
95817,0.1378937177931115
95818,0.1395260398681915
95819,0.1402326212360331
95820,0.1414784770296411
95821,0.1411541249420999
95822,0.1400075819531752
95823,0.1401569530548921
95824,0.1395787758169815
95825,0.1382385798618157
95826,0.1399925579921765
95827,0.1402975363005469
95828,0.1397755948358789
95829,0.141374125567349
95830,0.1431414837462226
95831,0.1439011680790782
95832,0.1429277682186331
95833,0.1428393331586711
95834,0.1428079462782462
95835,0.1446265133140048
95836,0.144502084230362
95837,0.1434532100393856
95838,0.1463254235824404
95839,0.1433562968918339
95840,0.1425095455670515
95841,0.142980552330225
95842,0.1437256865940356
95843,0.1433525256029181
95844,0.143099615096835
95845,0.1430419962898896
95846,0.1427123224825952
95847,0.1437773640790014
95848,0.1415330384812271
95849,0.1406075695173159
95850,0.1420561055959036
95851,0.1424834001939068
95852,0.1418873392576975
95853,0.1409711828261947
95854,0.1399441781079577
95855,0.1407427307439298
95856,0.1419402691277845
95857,0.1419508851181143
95858,0.142198084330901
95859,0.1429267666226069
95860,0.1442337329399531
95861,0.1437796737176501
95862,0.1440137938878871
95863,0.1448137176397195
95864,0.1448097884621509
95865,0.1440200529197104
95866,0.143947289994193
95867,0.1440555409748257
95868,0.1432668194361658
95869,0.1439143208417742
95870,0.1449262662919038
95871,0.1452928503690699
95872,0.1451890288196344
95873,0.1442660828898618
95874,0.1430946492904353
95875,0.1436411812035809
95876,0.1429189290165659
95877,0.1436867206448918
95878,0.1436780712132557
95879,0.1449009543065633
95880,0.145809873376773
95881,0.1469416235399694
95882,0.1472925466338688
95883,0.1469985287537042
95884,0.1459460537848138
95885,0.1473849378892743
95886,0.1472046580431889
95887,0.1473186708362443
95888,0.1462988053599988
95889,0.1446590645210539
95890,0.1473763071628857
95891,0.1456437407564227
95892,0.1447604865424864
95893,0.1485921990289444
95894,0.1490560079045078
95895,0.1477995865989052
95896,0.1491204137104197
95897,0.1479985986013146
95898,0.1489972333174158
95899,0.1476458785020267
95900,0.1479732138428842
95901,0.1478763650629819
95902,0.1493700382554944
95903,0.1478790610151188
95904,0.1487648719319983
95905,0.149421867470967
95906,0.1502762659044722
95907,0.1496399219807294
95908,0.1496635395389338
95909,0.1492957806472598
95910,0.150947874716119
95911,0.1498404106749964
95912,0.1487713994888125
95913,0.1489940114712042
95914,0.1496612520677689
95915,0.1484889114102187
95916,0.1479144594183617
95917,0.1493007642875209
95918,0.1486210657908026
95919,0.1490121101244179
95920,0.1490124030813322
95921,0.1503730693819124
95922,0.1502978037177546
95923,0.1502145620999833
95924,0.1493747995332968
95925,0.1501993997715647
95926,0.1528888789388917
95927,0.1478930729612902
95928,0.147211468217502
95929,0.1489649183927119
95930,0.1488176046233503
95931,0.1477579258289579
95932,0.148631696792658
95933,0.1511531596891547
95934,0.1500675178916827
95935,0.1509725977538242
95936,0.1497392003884544
95937,0.1481122928190517
95938,0.1506882858447731
95939,0.1496363152305509
95940,0.1515200353396414
95941,0.1532341537445782
95942,0.154058230983399
95943,0.1536816108297665
95944,0.1535265790114759
95945,0.1548324303049471
95946,0.1548331707108122
95947,0.1553989334476292
95948,0.153676894333436
95949,0.1536774094420148
95950,0.1546875539102003
95951,0.1533161432694359
95952,0.1529689657180179
95953,0.1539290364085924
95954,0.1538237520610046
95955,0.1521199158763748
95956,0.1546764796297693
95957,0.1544900277680387
95958,0.1522957464083177
95959,0.1522667834851164
95960,0.1544822915878889
95961,0.1534670162703815
95962,0.1533708527241099
95963,0.1553743814459708
95964,0.1540453945728798
95965,0.1535237861828481
95966,0.1521997333676454
95967,0.1530368101863169
95968,0.1549164642878873
95969,0.1562411333832718
95970,0.1564594673348463
95971,0.1569565718111956
95972,0.1552799554401056
95973,0.1557529708809777
95974,0.1583202530838761
