Unnamed: 0,d
119176,0.1482920699168828
119177,0.1486721217138478
119178,0.1485176288806655
119179,0.1475079339970485
119180,0.147433552400664
119181,0.1467558398613903
119182,0.1464467704382488
119183,0.1465947037633413
119184,0.1462221167384475
119185,0.1460893743270459
119186,0.146488221592874
119187,0.1469714561535965
119188,0.1470453280861957
119189,0.1469235588946613
119190,0.1466062896597582
119191,0.1458353041846765
119192,0.1466494928911678
119193,0.1471708825446022
119194,0.1463002119673097
119195,0.1454953582446368
119196,0.1452404188158126
119197,0.1453564361383992
119198,0.1452090357359582
119199,0.1452144521574732
119200,0.1454005908163295
119201,0.1449123459839933
119202,0.1446310271307071
119203,0.1446346842878628
119204,0.1454514778890801
119205,0.1448616872231581
119206,0.1446209216079264
119207,0.1442285702872088
119208,0.1443189492210206
119209,0.144925789163385
119210,0.145112111763453
119211,0.1453298765821499
119212,0.144881630394418
119213,0.1448213204118763
119214,0.1452284369956625
119215,0.1454611335622493
119216,0.1457328054295969
119217,0.145411828756246
119218,0.1456330567215425
119219,0.1451041502839383
119220,0.1448626363873527
119221,0.1446121956525483
119222,0.1448293183586811
119223,0.1453639012225018
119224,0.1454990781629132
119225,0.1453292059819444
119226,0.1450577197247307
119227,0.145022194915092
119228,0.1450518870387329
119229,0.145336408802013
119230,0.1448161110037839
119231,0.1451810154158916
119232,0.1456378005250805
119233,0.1455650305677517
119234,0.1461834299461261
119235,0.1458049571552648
119236,0.1454099327534702
119237,0.1456422316126998
119238,0.1460655922621195
119239,0.1452711196699221
119240,0.1451401481311768
119241,0.1457269078265246
119242,0.1455178817439251
119243,0.1456818791621788
119244,0.1453091746132403
119245,0.1455630585517869
119246,0.1457156314643061
119247,0.1455609963750561
119248,0.1455119768366431
119249,0.1447211324300344
119250,0.1453326226066391
119251,0.1458417647940317
119252,0.1455463468421142
119253,0.1455480929382274
119254,0.1460935482322062
119255,0.1462663201231248
119256,0.1464347227967782
119257,0.1468565908359964
119258,0.1474871430074837
119259,0.1467362740088469
119260,0.1464940132163128
119261,0.1466818772688107
119262,0.1476377875033443
119263,0.1476196013978582
119264,0.1477501376911523
119265,0.1479098901031997
119266,0.148021047647672
119267,0.1485938560490349
119268,0.1486129264191434
119269,0.1485274683595776
119270,0.1492093685606866
119271,0.1494259601922261
119272,0.1496112493757025
119273,0.1494212085799751
119274,0.1494834743099205
119275,0.1494008613798338
119276,0.1489394251699474
119277,0.1485839336587041
119278,0.1488557904921967
119279,0.1492734075811136
119280,0.1495879224152374
119281,0.1495059536763603
119282,0.1497297701491617
119283,0.1496356901950025
119284,0.1494997353063471
119285,0.1499159386816491
119286,0.1503155845253108
119287,0.1507637492594213
119288,0.1510000507493824
119289,0.150919565163983
119290,0.1512322400432316
119291,0.1513029376766774
119292,0.1514769469936748
119293,0.151776500581549
119294,0.1520979595572996
119295,0.1521524892772294
119296,0.1522233771302802
119297,0.1523734088850489
119298,0.1521898899993966
119299,0.1523195539286138
119300,0.1528318582726228
119301,0.15342300421525
119302,0.1533873345761904
119303,0.1528926011346965
119304,0.1525071150225358
119305,0.1531947385084913
119306,0.1539533665496282
119307,0.153918164671823
119308,0.1540619741345341
119309,0.1541646513098667
119310,0.1545897566551148
119311,0.1547714635046496
119312,0.1550866530682421
119313,0.1551324330293222
119314,0.155101536543202
119315,0.1559595610814033
119316,0.1561435513075596
119317,0.1559015373739682
119318,0.1559399387135033
119319,0.1558627870206132
119320,0.1563322332684744
119321,0.157148253919658
119322,0.1578311795554673
119323,0.1581008261454511
119324,0.1573968132543453
119325,0.1571453727212032
119326,0.1579506524512586
119327,0.1588073776072953
119328,0.159382317543498
119329,0.1598406492108612
119330,0.1591332800156699
119331,0.159318027117365
119332,0.1594536238095568
119333,0.1599386697822934
119334,0.1601800362248055
119335,0.1602095816726758
119336,0.160662066800135
119337,0.1605301725241426
119338,0.1605693458840616
119339,0.1618146318571708
119340,0.1622822424661317
119341,0.1624860006563665
119342,0.1621742284771075
119343,0.162520847387729
119344,0.1624562179852579
119345,0.1630715288718585
119346,0.1632702949958922
119347,0.1632581207788496
119348,0.1634160052661857
119349,0.1632335409630898
119350,0.1634030048768511
119351,0.1638310644110782
119352,0.1641977186981998
119353,0.1643798282367538
119354,0.1649055211552922
119355,0.1652585081926971
119356,0.1658920142573577
119357,0.1653895827726819
119358,0.1655195485773204
119359,0.1660046439613349
119360,0.1663051762143515
119361,0.1664287666225573
119362,0.1670777024278845
119363,0.1678561063913949
119364,0.1679243136504272
119365,0.1683392433199435
119366,0.1686677905727362
119367,0.1689332685588428
119368,0.1700294175023403
119369,0.1708339348895174
119370,0.1709235946064939
119371,0.1710243476839973
119372,0.1711038195851784
119373,0.1710313177175934
119374,0.1718756689035658
119375,0.1722114735589068
119376,0.1723695104433252
119377,0.1730671795536983
119378,0.1733342343451221
119379,0.1733552340085279
119380,0.1739323996125497
119381,0.1740917526959875
119382,0.1749668121169676
119383,0.1745962847191053
119384,0.1746801856997815
119385,0.1741502915091794
119386,0.1742079324961041
119387,0.1746090734919468
119388,0.1760245680176738
119389,0.1765550106783981
119390,0.1770536909465438
119391,0.1770160129763769
119392,0.1768116836651025
119393,0.1769136767294719
119394,0.1772252384974889
119395,0.1776757671963897
119396,0.1783746169989447
119397,0.1789480029261666
119398,0.1786395047557469
119399,0.1791714905736559
119400,0.179580236112706
119401,0.1796495607041473
119402,0.1801821779687878
119403,0.1804943661497929
119404,0.1805608033539908
119405,0.180539890808955
119406,0.1803020763703793
119407,0.1805292438551309
119408,0.1807727534281447
119409,0.1812927655974577
119410,0.1820202117372946
119411,0.1832656043517052
119412,0.1838367294802544
119413,0.184002495376691
119414,0.1843603273850546
119415,0.1848903862391858
119416,0.1849823145777658
119417,0.1853684006871208
119418,0.1856862001110224
119419,0.1856639588799893
119420,0.1861726223630787
119421,0.186269680850576
119422,0.1861439495763103
119423,0.1865465400875173
119424,0.1868272529099451
119425,0.187548758326484
119426,0.187783299062968
119427,0.1887711742621919
119428,0.1887349654969831
119429,0.1888639288579522
119430,0.1896269276950555
119431,0.18899590046273
119432,0.1897109055836373
119433,0.1901389514983634
119434,0.1902091799307899
119435,0.1899990618346616
119436,0.1900157637860986
119437,0.1901121269683706
119438,0.1909676846053509
119439,0.1911417027010756
119440,0.1913386254990404
119441,0.1912461362233717
119442,0.1915644547533554
119443,0.1921789456407529
119444,0.1926101449939941
119445,0.1926422499019466
119446,0.1927363624881392
119447,0.1928812505647907
119448,0.1930492690932208
119449,0.1934743405031137
119450,0.1938396241361013
119451,0.1944649527764396
119452,0.1951313096509239
119453,0.1955248329990521
119454,0.1961735260357323
119455,0.1965800855931259
119456,0.1960134058490658
119457,0.1962870013915746
119458,0.1968998961633975
119459,0.197398287402138
119460,0.1983313753985832
119461,0.1986710868314055
119462,0.1990179589725383
119463,0.1988196808006512
119464,0.1992113167553
119465,0.1993380993282856
119466,0.2001905876951429
119467,0.2009482223874524
119468,0.2001359055469162
119469,0.2009975939510012
119470,0.2010186452798952
119471,0.2010355811315486
119472,0.2014807070894953
119473,0.2015703965736641
119474,0.2021506641664042
119475,0.2022861925060681
119476,0.2024365336036499
119477,0.2024355830888656
119478,0.2029693354809796
119479,0.2032506822921851
119480,0.2033704086009486
119481,0.2028554421669024
119482,0.2034011067612583
119483,0.2039999138526853
119484,0.2034341818512232
119485,0.2037513627577477
119486,0.2042240830473698
119487,0.2044395901583037
119488,0.2051664243892714
119489,0.2053234591913797
119490,0.2052087150523315
119491,0.2052965464139183
119492,0.2057044562334961
119493,0.2060926431776333
119494,0.2068955578542421
119495,0.206916712803573
119496,0.2065179516207934
119497,0.2064782771815087
119498,0.2072960778186023
119499,0.2081024019033792
119500,0.2085228972101405
119501,0.2088252546512342
119502,0.2094568507380194
119503,0.2096655113352371
119504,0.2097182881659346
119505,0.209237778902237
119506,0.2095412399491764
119507,0.2099458584021281
119508,0.2099286517891928
119509,0.2103227889968049
119510,0.2106725454954402
119511,0.2110884615991951
119512,0.2112957212445679
119513,0.2111683544636822
119514,0.2111654735128714
119515,0.2126229603543236
119516,0.2129727945565699
119517,0.2125896324230531
119518,0.2123593950521928
119519,0.2121911419291978
119520,0.2125320161140975
119521,0.2130707207117727
119522,0.213329636953877
119523,0.2130615994947661
119524,0.2131134690747931
119525,0.2137314724601023
119526,0.2137782380845391
119527,0.2134737468267849
119528,0.2133301819358365
119529,0.2139627704553221
119530,0.2138432742232392
119531,0.2146390508861567
119532,0.214549083161741
119533,0.2151564836573596
119534,0.2151719834054744
119535,0.2155935532632071
119536,0.2154463875160111
119537,0.2151500033877868
119538,0.2157009897429578
119539,0.2161091655945296
119540,0.2162671963678947
119541,0.2163622776787828
119542,0.2159114082325081
119543,0.2159783831744818
119544,0.2162569170861455
119545,0.2168439906093348
119546,0.2162455299014352
119547,0.2162182763085463
119548,0.2166108902780658
119549,0.2172631577584146
119550,0.217827110743839
119551,0.2177209641035971
119552,0.2177554752488059
119553,0.2177926933028274
119554,0.2176985924139321
119555,0.2176121642946077
119556,0.2185218221169353
119557,0.2184333338139258
119558,0.2182220530743198
119559,0.2184800553715528
119560,0.218745774274277
119561,0.2188552108088357
119562,0.2190392280018535
119563,0.2189064245438504
119564,0.219134951160548
119565,0.2196238091175256
119566,0.2192714609493651
119567,0.2195049943817873
119568,0.2193380237952541
119569,0.2193125710602257
119570,0.2193739465800411
119571,0.2197069772280303
119572,0.2198461231916122
119573,0.2197530676774481
119574,0.2197624198679425
119575,0.2195780216993736
119576,0.2195098596670958
119577,0.2200691709247694
119578,0.2206803580509133
119579,0.2203620521566936
119580,0.2202595320212179
119581,0.2204652862068666
119582,0.221068947101152
119583,0.2214709634727956
119584,0.2216242653591207
119585,0.2216971311434791
119586,0.2212891705542817
119587,0.2207079802092296
119588,0.2211181220809039
119589,0.2214782217347922
119590,0.2211479901615711
119591,0.2210514974851655
119592,0.220710576311053
119593,0.22052248701313
119594,0.2208943110037061
119595,0.2211913475916687
119596,0.2214874999615571
119597,0.2217931877735669
119598,0.2216355581499048
119599,0.2210625231176028
119600,0.2210728637775018
119601,0.2215295980889463
119602,0.2219129711640366
119603,0.2216543341336538
119604,0.22122217866725
119605,0.2212018892721142
119606,0.2215431358204019
119607,0.22166654239869
119608,0.2217592738423356
119609,0.2214926461733767
119610,0.2214751423734358
119611,0.221587476912505
119612,0.2215702963100868
119613,0.2215399716182685
119614,0.2216195022725859
119615,0.2217787527567307
119616,0.2216255557743414
119617,0.2216372411550757
119618,0.2215941417551671
119619,0.2217413508782681
119620,0.2220332673595434
119621,0.2221276301532716
119622,0.2224681930330977
119623,0.2227111433818527
119624,0.2226530136389401
119625,0.2224515587607685
119626,0.2217186950722217
119627,0.2219685141724463
119628,0.2222705902399482
119629,0.2226874194792432
119630,0.2228856989030909
119631,0.2223769132514515
119632,0.2224383317881131
119633,0.2224314471198796
119634,0.222260484313534
119635,0.2223466025245868
119636,0.2222814317147545
119637,0.2227729343362441
119638,0.2228451056301071
119639,0.2228767647049313
119640,0.2226414656219436
119641,0.2225448825602624
119642,0.2222582297942643
119643,0.2223867435960822
119644,0.222358278953039
119645,0.221990283732387
119646,0.2223328043811012
119647,0.222118563402259
119648,0.2221751412102557
119649,0.2225356888485178
119650,0.2225853188418818
119651,0.2224075035707242
119652,0.2225664360779781
119653,0.2228875302694891
119654,0.2224735518922932
119655,0.2218441561466188
119656,0.2220139433364593
119657,0.2226092424551239
119658,0.2227536537941788
119659,0.2217683091334516
119660,0.2218334882366615
119661,0.2219620875064545
119662,0.2223291883510685
119663,0.2223824815626513
119664,0.2220917517878021
119665,0.2219877359171339
119666,0.2221191511453979
119667,0.2224676879842357
119668,0.222354315630451
119669,0.2222998321309246
119670,0.2221067034178409
119671,0.2218426730478621
119672,0.2218666345303063
119673,0.2219962472137631
119674,0.2217495590845024
119675,0.221474241809239
119676,0.2217305700443022
119677,0.2219459696428953
119678,0.2222592222177258
119679,0.2225155835508759
119680,0.221623741006247
119681,0.2213468767076569
119682,0.2212874239591585
119683,0.2212065777804878
119684,0.2216239593102067
119685,0.2215331460541034
119686,0.2213185155378993
119687,0.2211750041478117
119688,0.2207995557919141
119689,0.2212169602106059
119690,0.2213255182451972
119691,0.22097851125966
119692,0.2215908366011011
119693,0.2210064529281535
119694,0.2206937116643813
119695,0.22026708685898
119696,0.2198482710004813
119697,0.2192112335982523
119698,0.2190914016841495
119699,0.2194614387676242
119700,0.2196798432226943
119701,0.2200944664183101
119702,0.2197480333503822
119703,0.2193729532879092
119704,0.2199849052085234
119705,0.2197140041309393
119706,0.2189743423038985
119707,0.2191208681247778
119708,0.218838776858337
119709,0.2192368549804932
119710,0.2190434658166599
119711,0.2195867692260703
119712,0.2199687502324735
119713,0.219824577400507
119714,0.2196965407270509
119715,0.2202630724442073
119716,0.2192317258146881
119717,0.2186411679760954
119718,0.2187320437721454
119719,0.2186215271487099
119720,0.218537450650557
119721,0.2184491938415657
119722,0.2189849904685586
119723,0.2193477396531092
119724,0.2184959054365904
119725,0.2183813922989568
119726,0.218596999936542
119727,0.2182045147310277
119728,0.2190166399914935
119729,0.2193009360356266
119730,0.2190540815538963
119731,0.2183885325420047
119732,0.2184091242413855
119733,0.2190230279567366
119734,0.2195678815828717
119735,0.2192356798079193
119736,0.2193991244785325
119737,0.2191954479825986
119738,0.2188432477114506
119739,0.2187453020213045
