Unnamed: 0,d
110400,0.5593912117249453
110401,0.5601708175652442
110402,0.559826618354008
110403,0.5595145809167509
110404,0.5574837945620833
110405,0.5550411293926812
110406,0.5598049464109468
110407,0.5564213023992053
110408,0.5562846445258577
110409,0.5497706065209067
110410,0.5486594060920513
110411,0.5538567617748902
110412,0.5572257869201104
110413,0.5540230368340293
110414,0.5534695377846768
110415,0.5458347709454989
110416,0.5442306820014846
110417,0.5463027037745956
110418,0.5508987647310456
110419,0.5504064874214085
110420,0.553037203059662
110421,0.549321359452435
110422,0.5479977441000131
110423,0.545678208802017
110424,0.5504810964437032
110425,0.5530770411346274
110426,0.5535659648586794
110427,0.5534714728345623
110428,0.5526589824121964
110429,0.5496291404177107
110430,0.550640860604326
110431,0.5521388777438045
110432,0.5499312107145204
110433,0.5466981251340624
110434,0.5452916661557065
110435,0.544702153879576
110436,0.5457046747916036
110437,0.5441343035780435
110438,0.541592980162141
110439,0.5400371806311767
110440,0.540500463474323
110441,0.5403559572607892
110442,0.539715037500699
110443,0.5357531793834166
110444,0.5374105062662141
110445,0.5339593890512433
110446,0.5330218706156985
110447,0.5326873800208028
110448,0.5292400244763327
110449,0.5294261462297395
110450,0.5256951503490996
110451,0.5237220766578684
110452,0.5276091347549521
110453,0.5297453634638265
110454,0.5283993784251283
110455,0.5294458628384026
110456,0.5318650029215828
110457,0.5293958121942299
110458,0.5299736114372164
110459,0.5286287600477139
110460,0.5288701135020346
110461,0.5262813321606233
110462,0.523117686996288
110463,0.5228564033868944
110464,0.5223160197931105
110465,0.5236159704737376
110466,0.522967582702646
110467,0.5222252889062623
110468,0.5222433728258842
110469,0.5174389909061061
110470,0.5179712571113937
110471,0.516815328424588
110472,0.5134675619792894
110473,0.5147754950479949
110474,0.5167930423315783
110475,0.5164874750469314
110476,0.5160286784035742
110477,0.5146947343366521
110478,0.5119138192951214
110479,0.5143917201547676
110480,0.5143853381845621
110481,0.5104205161238081
110482,0.5136520807134025
110483,0.512306309688414
110484,0.5115450281450384
110485,0.5122919748028787
110486,0.5140304220636281
110487,0.5127970009226546
110488,0.5104046459784342
110489,0.5063220624404049
110490,0.5095592940792436
110491,0.5088178379100343
110492,0.5111754946011129
110493,0.5100486110535365
110494,0.5088370204749955
110495,0.5097033455235045
110496,0.5106086617070751
110497,0.5092919268406355
110498,0.5089004120691597
110499,0.5068730354983461
110500,0.5092137664357009
110501,0.5076572100552781
110502,0.5033745431920201
110503,0.5055353765472658
110504,0.5060251706819775
110505,0.5070288895299773
110506,0.5031567204611972
110507,0.5007882027217633
110508,0.5006292320496055
110509,0.4979682768624112
110510,0.4993766834734844
110511,0.4996020852663179
110512,0.502605700833433
110513,0.5012440767734907
110514,0.5003418243719961
110515,0.4998854149372135
110516,0.5013788065126299
110517,0.4980743048750277
110518,0.4943882880566379
110519,0.496218562463478
110520,0.496568820954745
110521,0.4973062945856168
110522,0.4950489102335028
110523,0.4974822477804463
110524,0.4989442269366197
110525,0.4964717265142002
110526,0.4952831295495228
110527,0.4966989131363937
110528,0.4940944231889062
110529,0.4901894562590068
110530,0.4916374326317458
110531,0.4904981940485396
110532,0.4875661474376018
110533,0.4937821244934599
110534,0.4946825095746452
110535,0.4934009859813423
110536,0.4903485920026979
110537,0.490633302003458
110538,0.4874724183097534
110539,0.4901758064796751
110540,0.4881756323926813
110541,0.4871825425976499
110542,0.4889593717013579
110543,0.4888787114688164
110544,0.4874840638652965
110545,0.4884817760471104
110546,0.4846075650590311
110547,0.4817269014621603
110548,0.4814939496141593
110549,0.4847466059942157
110550,0.4864619369058067
110551,0.4828320464758681
110552,0.4827112128533257
110553,0.4858135003720092
110554,0.4871007528642436
110555,0.4858643006691051
110556,0.4821781003616767
110557,0.4853432426915618
110558,0.4874413049011784
110559,0.4850104500513035
110560,0.4871842945911376
110561,0.4900016945080788
110562,0.4867073517454324
110563,0.4857474423672509
110564,0.4848309977446738
110565,0.4846269309622442
110566,0.4824576597680196
110567,0.4866977415534477
110568,0.4808517487150434
110569,0.481924873157768
110570,0.4791093239666178
110571,0.4772113811933832
110572,0.4781938989862476
110573,0.4800497281506155
110574,0.4802071439546717
110575,0.4804254129816236
110576,0.4813598972154034
110577,0.4788666116455526
110578,0.4787605284628861
110579,0.4780179406706418
110580,0.4725095364993678
110581,0.4721537069815784
110582,0.4750286457021596
110583,0.4765467247389788
110584,0.4772747515172432
110585,0.4800679351260289
110586,0.4789300966353219
110587,0.4759135106974482
110588,0.4772982494174178
110589,0.4800969962400959
110590,0.4796237708562664
110591,0.4794289055295548
110592,0.4772718283955692
110593,0.4791214837227547
110594,0.478735001676015
110595,0.4802999308557019
110596,0.4800304898017007
110597,0.4745403270099352
110598,0.4765830801064358
110599,0.4767214780840187
110600,0.4749432234647947
110601,0.4770623825205145
110602,0.47386026098781
110603,0.4726214845572158
110604,0.4715366551893757
110605,0.4712747381699552
110606,0.4719447447202998
110607,0.4735320320599348
110608,0.4696458725005316
110609,0.4722017837873995
110610,0.4705785155300012
110611,0.4684020265930547
110612,0.4676754145326153
110613,0.4634062600420555
110614,0.4671312784878395
110615,0.466980447958647
110616,0.4642714675679896
110617,0.4664190042599511
110618,0.4648077962250453
110619,0.4654213662162532
110620,0.463434808307829
110621,0.459472548900201
110622,0.4608515122318889
110623,0.4659219902844494
110624,0.467079363598652
110625,0.4625238774735348
110626,0.4602951832218215
110627,0.4637789191655562
110628,0.46356676509164
110629,0.4620599105561882
110630,0.468731801222308
110631,0.4663136458304631
110632,0.4631831121755905
110633,0.4637039845791737
110634,0.4650662668251906
110635,0.4666346825155205
110636,0.4690575841323577
110637,0.469172739259004
110638,0.4674357180792708
110639,0.4666031406176046
110640,0.4673374734133379
110641,0.4639784152237168
110642,0.4643565956487476
110643,0.463244195102192
110644,0.4613114629509767
110645,0.4621171978703146
110646,0.463645681668787
110647,0.4636797435573165
110648,0.460265014788687
110649,0.4634139440628493
110650,0.4646833967098682
110651,0.4637084082595991
110652,0.4626001136985809
110653,0.4599057749165637
110654,0.4615753943853433
110655,0.4639400445401783
110656,0.4639808330175157
110657,0.4614770975417914
110658,0.4649539504881565
110659,0.4659162653567688
110660,0.4645719209191374
110661,0.4639811547376352
110662,0.4651097648445279
110663,0.4661722870894766
110664,0.4662056591980087
110665,0.4633878902770288
110666,0.4625296676725882
110667,0.4660728664046452
110668,0.4650140924747072
110669,0.4662327698693853
110670,0.4647416512182821
110671,0.466435262020282
110672,0.4664782437429485
110673,0.4636488497511244
110674,0.4656486284009705
110675,0.4672843464674007
110676,0.4670882085887439
110677,0.4642192767472827
110678,0.4645268012958814
110679,0.4643255142513982
110680,0.462425163398263
110681,0.4640031720118014
110682,0.4624697375656252
110683,0.4605621424037991
110684,0.4637874410105235
110685,0.4657626139811978
110686,0.4647958891987776
110687,0.4663523665820436
110688,0.4631775544220931
110689,0.4635857411567367
110690,0.465554137653462
110691,0.4643656475948491
110692,0.4629041061088821
110693,0.4641349851947677
110694,0.4646587317437878
110695,0.4618991090822183
110696,0.4638198990349942
110697,0.4651284520381254
110698,0.4666896172404923
110699,0.4686993328441404
110700,0.4666543705493834
110701,0.46756132672928
110702,0.4691345993731227
110703,0.4689978191777995
110704,0.4727488275355482
110705,0.468337016446363
110706,0.4665638602726204
110707,0.4692396040274436
110708,0.4700440116942775
110709,0.4739201721316867
110710,0.4695322267306594
110711,0.4660654434366755
110712,0.4684930013157402
110713,0.4661187388485431
110714,0.4671249759643624
110715,0.4649860815006274
110716,0.4668506035631715
110717,0.4728930125239496
110718,0.4728748063058566
110719,0.4737002594062635
110720,0.4735160294269241
110721,0.4727958292396894
110722,0.4705676451376434
110723,0.4716947919378985
110724,0.4762318954578042
110725,0.4785692256599088
110726,0.4791668092014959
110727,0.4783034240394868
110728,0.4777956770706916
110729,0.4809832329478911
110730,0.4801926412183049
110731,0.4766979218863122
110732,0.4826504956598639
110733,0.4828030634331228
110734,0.483549928646359
110735,0.4787744618835851
110736,0.4805737620300015
110737,0.4824120212257567
110738,0.4830012566817812
110739,0.4832954769385173
110740,0.4835208503270575
110741,0.4864807417127276
110742,0.4865379194271435
110743,0.4872099160239292
110744,0.4879851664882413
110745,0.4882035596731028
110746,0.4887599991053366
110747,0.4862885849687166
110748,0.4824105411724197
110749,0.4806279028595631
110750,0.4851099239790219
110751,0.4860863968450878
110752,0.484117932094518
110753,0.4871552319339456
110754,0.4903039570921491
110755,0.4901562787355908
110756,0.4935353570332892
110757,0.4936072201474679
110758,0.4955780947047163
110759,0.4958352137463979
110760,0.4941366583448993
110761,0.4922639617044205
110762,0.4953296877057594
110763,0.4990205506100554
110764,0.4988321184609136
110765,0.5009802800493225
110766,0.4963699881438777
110767,0.4971957683232124
110768,0.4980497370843817
110769,0.4970989068443247
110770,0.5000716698240308
110771,0.4961705111442155
110772,0.4977981847404257
110773,0.5008981839601174
110774,0.5028667716017486
110775,0.5062882081494762
110776,0.5023496769739735
110777,0.5023102296466261
110778,0.5031038995274559
110779,0.503601632932186
110780,0.5039192765097749
110781,0.5019398363473112
110782,0.5009625622540497
110783,0.4983660610978015
110784,0.5002558461533392
110785,0.5036863940633511
110786,0.5031544006198729
110787,0.505056033182912
110788,0.5036377386080185
110789,0.5016252547371777
110790,0.503352355997239
110791,0.5068391364071981
110792,0.5090085535062981
110793,0.509535551118811
110794,0.5130888715047838
110795,0.5150524897445753
110796,0.5137072163226748
110797,0.5141006258562671
110798,0.5147572721895701
110799,0.51444681076483
110800,0.5165392939343117
110801,0.5147999929960569
110802,0.511879345294055
110803,0.5126756506066551
110804,0.5147312906792401
110805,0.5150371584121092
110806,0.5170859543064659
110807,0.5161022697930907
110808,0.5157809496264163
110809,0.5194001441141924
110810,0.5240329958714022
110811,0.5238587500710229
110812,0.5257286045464162
110813,0.5309587381106222
110814,0.5286017879058048
110815,0.5272358218215808
110816,0.5196627792137274
110817,0.51542248945164
110818,0.5203036349254716
110819,0.5232675611890396
110820,0.5232705319077594
110821,0.5245075970726458
110822,0.5216350611888861
110823,0.5176621566761657
110824,0.5200344490115388
110825,0.5258175465870392
110826,0.5254125003714196
110827,0.5257113199929576
110828,0.5308195465306376
110829,0.5319050170211411
110830,0.5313793148204132
110831,0.5332833514658093
110832,0.5346461078302156
110833,0.5345945338389606
110834,0.5300170548362679
110835,0.5312938108496187
110836,0.5321631616311311
110837,0.5340718702520562
110838,0.5333348572358866
110839,0.5304041903542553
110840,0.53531598644561
110841,0.5403303605016617
110842,0.5362922403504856
110843,0.5358550770487632
110844,0.5327180194681498
110845,0.5315625039386328
110846,0.5343754615925153
110847,0.5365100072802246
110848,0.5375930300797069
110849,0.5396071529511229
110850,0.5368430036045976
110851,0.5344413702173297
110852,0.5340529253868845
110853,0.5324646198666988
110854,0.5287702598209898
110855,0.5313546258115036
110856,0.5287335924246042
110857,0.5345374842983239
110858,0.5334644834262968
110859,0.5293678769605504
110860,0.5320976305777158
110861,0.5305642997898115
110862,0.5275154944206235
110863,0.5306903924276754
110864,0.5303375007174397
110865,0.5297809286734739
110866,0.5328655205711127
110867,0.5331257020595007
110868,0.5288076626323976
110869,0.5269046062272374
110870,0.5269952071109456
110871,0.5275637933011739
110872,0.5263562561152402
110873,0.5224745944759656
110874,0.519875779436564
110875,0.5219170385155135
110876,0.5179913457143352
110877,0.5193906539160505
110878,0.527926145911094
110879,0.5300746389056341
110880,0.5221136539009803
110881,0.5184527011110767
110882,0.5218324109010007
110883,0.5206724752244895
110884,0.5180293773478271
110885,0.5192314874403315
110886,0.5165934732340338
110887,0.5130842896053587
110888,0.5150529825103347
110889,0.516822777217341
110890,0.5184116293483244
110891,0.5117628665909556
110892,0.5137614655339006
110893,0.5176077709612348
110894,0.5142737087022211
110895,0.5131064755175554
110896,0.5151481921886982
110897,0.5135343897667133
110898,0.512842669123311
110899,0.5118519754635533
110900,0.5103119274326361
110901,0.5081126499925396
110902,0.5041120893326296
110903,0.5016179678267275
110904,0.500787949490134
110905,0.5027696425352108
110906,0.5021366673573369
110907,0.5032121120294081
110908,0.5016554228737183
110909,0.498705514461112
110910,0.500675396697451
110911,0.5023274171065172
110912,0.5034598996982816
110913,0.502748826209168
110914,0.5009681688106883
110915,0.5017501324115121
110916,0.501087720586483
110917,0.4993417139602268
110918,0.5009368754929169
110919,0.5015027115685344
110920,0.498653281618687
110921,0.4947843045189086
110922,0.4922476419529775
110923,0.4920874074952263
110924,0.4934379989653897
110925,0.4934244374296141
110926,0.4926647023130667
110927,0.4929959108616616
110928,0.4934028967029591
110929,0.4962798767193748
110930,0.4968576472935437
110931,0.4955417212422431
110932,0.4958306150801554
110933,0.4940633934777736
110934,0.4937476122909401
110935,0.4922357836250773
110936,0.4904811078747668
110937,0.4921666227059747
110938,0.495830773335806
110939,0.4899093361772602
110940,0.493221436089146
110941,0.4984240364753062
110942,0.4965013234909721
110943,0.4993121257792866
110944,0.5015945586949747
110945,0.5068152049098543
110946,0.5080224091501172
110947,0.51209760339683
110948,0.5173897383588582
110949,0.5135357041509465
110950,0.5121832676356918
110951,0.5161592542171253
110952,0.5140807396072494
110953,0.5174918480298799
110954,0.5173559248662225
110955,0.5182218780353854
110956,0.5172196551705436
110957,0.5175491200944191
110958,0.5172391837641731
110959,0.5172063040295938
110960,0.5190394463581796
110961,0.5196891718717181
