Unnamed: 0,d
94500,1.279964454054998
94501,1.282944260011582
94502,1.2899237451053411
94503,1.2916783344873966
94504,1.2882979970682258
94505,1.2877188935693862
94506,1.290854202711902
94507,1.290434377799737
94508,1.293401367476396
94509,1.290541567658947
94510,1.28955117677187
94511,1.2935741689967
94512,1.2966165850315097
94513,1.2998869932185635
94514,1.3015882946850752
94515,1.300405873707698
94516,1.2985248108048406
94517,1.300217648179637
94518,1.3034753801580004
94519,1.3102016017891165
94520,1.3137809399916691
94521,1.311103577539847
94522,1.3107847668715071
94523,1.313601797966056
94524,1.3163929969108938
94525,1.3153155600542217
94526,1.316490663486352
94527,1.318238392428129
94528,1.3155949445035555
94529,1.320186493338534
94530,1.3204901564190472
94531,1.3207096659746256
94532,1.3183414653058447
94533,1.3183611267663125
94534,1.321301897609634
94535,1.31932770993236
94536,1.318979539615384
94537,1.3195308041510978
94538,1.3198230078368922
94539,1.3181757597176265
94540,1.3223848915133496
94541,1.3258552545251845
94542,1.325679895646689
94543,1.3254375487836858
94544,1.3246666300260743
94545,1.3243330484074254
94546,1.324392045989285
94547,1.323357410321741
94548,1.3252037962197898
94549,1.3253242700720833
94550,1.3256702200715338
94551,1.327289408585765
94552,1.327721665835416
94553,1.3302349309810124
94554,1.331709599624228
94555,1.327573983810102
94556,1.3278972500874724
94557,1.3262544364781617
94558,1.326661532429098
94559,1.331704985924839
94560,1.334005528508709
94561,1.3375665990757557
94562,1.335164442545086
94563,1.337815510598748
94564,1.3379119822756618
94565,1.3375498747415628
94566,1.335712807352341
94567,1.33729694616625
94568,1.3377219223387988
94569,1.3386740766644225
94570,1.3393601772893022
94571,1.3381720092476592
94572,1.3394886861335291
94573,1.3414652806981415
94574,1.3409871913893234
94575,1.33747272121176
94576,1.3388334873567564
94577,1.3410665189624535
94578,1.339138047438988
94579,1.3394438190706848
94580,1.3380270731513082
94581,1.3365914951359388
94582,1.340220498811992
94583,1.3406528627723162
94584,1.3413239377722057
94585,1.3426656631632663
94586,1.3429057368452777
94587,1.343983001478276
94588,1.3435118756980384
94589,1.3431155322767554
94590,1.342934622906077
94591,1.34589516811485
94592,1.343609609258721
94593,1.3423846545967064
94594,1.3433593037245135
94595,1.3408006099536685
94596,1.342972843557637
94597,1.3424160098992484
94598,1.343442051699176
94599,1.3431974002740563
94600,1.3445780777927918
94601,1.3468924171823258
94602,1.343720318393822
94603,1.346005248476215
94604,1.3451934970224446
94605,1.3461632876497214
94606,1.343376875476049
94607,1.3462890939400385
94608,1.34617961508267
94609,1.3468376623636489
94610,1.3445122217805132
94611,1.343402413762602
94612,1.342131729585444
94613,1.3455875582318513
94614,1.3459621091913416
94615,1.347856302610076
94616,1.3468968956020475
94617,1.35050419561201
94618,1.3519251172940674
94619,1.3497087560290904
94620,1.351224422843852
94621,1.3514781410937946
94622,1.348649231433816
94623,1.3497568785460183
94624,1.351776006199842
94625,1.3491741075381287
94626,1.350084344860216
94627,1.3488037410109894
94628,1.3490633258709943
94629,1.3504523830669426
94630,1.3471315805487103
94631,1.3463680763876305
94632,1.3466073894676334
94633,1.3450139919328077
94634,1.348643390347204
94635,1.3487768463348873
94636,1.3458421299875674
94637,1.3454805288508125
94638,1.3480430718955356
94639,1.3483627183136966
94640,1.3470670779529723
94641,1.350252953846026
94642,1.348969040044686
94643,1.3467025662810932
94644,1.345541516424058
94645,1.3444996995506635
94646,1.3485354728112031
94647,1.352939155314403
94648,1.3533874027865576
94649,1.352268970945765
94650,1.3558652734494403
94651,1.3569938955856686
94652,1.357736895430146
94653,1.3559884926638337
94654,1.3574738689287145
94655,1.359234930374006
94656,1.3577471444617333
94657,1.354698073981514
94658,1.3555394366681557
94659,1.356310621505993
94660,1.3557656740224442
94661,1.3557461093180725
94662,1.3565398349061488
94663,1.3572572969835095
94664,1.357084285211351
94665,1.357596367589502
94666,1.3615730228235348
94667,1.3616894873494247
94668,1.36007591161695
94669,1.3615120449240252
94670,1.360015559144865
94671,1.3566554934552142
94672,1.3613534017671771
94673,1.361218520849998
94674,1.362688888978284
94675,1.3653574153185424
94676,1.3656731763464625
94677,1.3647967981269793
94678,1.3648270615616231
94679,1.3654258817589249
94680,1.3636840369951824
94681,1.3632993146133283
94682,1.3642490467731463
94683,1.3682848607535032
94684,1.3713523342790868
94685,1.3675532984975185
94686,1.3672305152045998
94687,1.3695743117829358
94688,1.3708865593405926
94689,1.369256457862776
94690,1.3653666488639389
94691,1.3641399660178366
94692,1.3692842476944056
94693,1.3689010173901437
94694,1.366873524367517
94695,1.3691172259251227
94696,1.3665022100132165
94697,1.3657666014629084
94698,1.3702721228836734
94699,1.372306287638973
94700,1.3699527698284966
94701,1.3699789742547182
94702,1.3731900052589514
94703,1.3731018764294929
94704,1.3746264364176843
94705,1.3715373768182746
94706,1.3724747451604922
94707,1.3801513256597726
94708,1.3806627029887597
94709,1.3802841773624162
94710,1.379559090028692
94711,1.3777631763186742
94712,1.3802471382075472
94713,1.3780236160052288
94714,1.3765431861785138
94715,1.379401756543084
94716,1.3788211939191042
94717,1.380072779714394
94718,1.3795583619997211
94719,1.3820746021345107
94720,1.3849990835820978
94721,1.3863198330824311
94722,1.3856232046470496
94723,1.3825718879273097
94724,1.3818577891295671
94725,1.3835091462466844
94726,1.3838438929681638
94727,1.381530208598776
94728,1.3832643654112622
94729,1.3834326202895375
94730,1.38552342180193
94731,1.386759597296868
94732,1.388583043435931
94733,1.3885044696827782
94734,1.3840762569308198
94735,1.3838012495569354
94736,1.3843062610068817
94737,1.384588909644401
94738,1.3867480058416586
94739,1.386906544668871
94740,1.3838935343811378
94741,1.3853099143196772
94742,1.38279703738121
94743,1.384390911069835
94744,1.389803523162299
94745,1.3908762823283567
94746,1.3913172399594165
94747,1.3897609209645512
94748,1.386054977932228
94749,1.3862152755245072
94750,1.3861608035916126
94751,1.383564620622739
94752,1.385339058195024
94753,1.3874422293542603
94754,1.3888957923317775
94755,1.3904186434638257
94756,1.3895950690313454
94757,1.3892470001890982
94758,1.3904104336040088
94759,1.389782950928277
94760,1.3899788442490837
94761,1.3904773647603303
94762,1.3948469061809023
94763,1.3955730456412667
94764,1.39658680119934
94765,1.3958402334677082
94766,1.3956078621848536
94767,1.396428055927036
94768,1.400463313167509
94769,1.4027412715504957
94770,1.39968353508219
94771,1.4001429646977692
94772,1.400940981036038
94773,1.401948934109584
94774,1.4033318004425008
94775,1.3991524130097004
94776,1.4022389999663225
94777,1.4066094688370097
94778,1.4067252330974644
94779,1.4035580902356728
94780,1.4048625204805256
94781,1.4064778981255512
94782,1.4047624384407866
94783,1.406317722402583
94784,1.4082363375287552
94785,1.4057516100891474
94786,1.4075308523807817
94787,1.4055157965489822
94788,1.4067334782131873
94789,1.4036512172592084
94790,1.4050255368122688
94791,1.4045529980178193
94792,1.406846339136363
94793,1.4054032219208707
94794,1.4072801547938891
94795,1.409798253273794
94796,1.4124455827292364
94797,1.4116245804471903
94798,1.408013459603083
94799,1.4067331896282194
94800,1.40927551115338
94801,1.4121444599233073
94802,1.4109227220990772
94803,1.4082465112094045
94804,1.4078882495478726
94805,1.4070345169731346
94806,1.4092741520294167
94807,1.411846209166394
94808,1.4130278708274675
94809,1.4136762909314653
94810,1.4163943013285911
94811,1.419834610760421
94812,1.419612582025349
94813,1.4197067006166966
94814,1.4213374736013802
94815,1.4218935006851272
94816,1.422005977277815
94817,1.4225771155578972
94818,1.4224416283867354
94819,1.4212628675473282
94820,1.4220749611352952
94821,1.4252630369969923
94822,1.4240691866198822
94823,1.426795860437804
94824,1.426151763233383
94825,1.4242054203609666
94826,1.4280892966480905
94827,1.4313236330947
94828,1.4318861110190588
94829,1.4303436346893044
94830,1.4315058683030424
94831,1.4252805179405752
94832,1.4292115091674171
94833,1.4344736438891492
94834,1.4314502730249443
94835,1.431083269987722
94836,1.4312284010160126
94837,1.4326285722575576
94838,1.429617337318724
94839,1.4306277726200514
94840,1.4306326412425476
94841,1.4338075532602212
94842,1.4365360955891977
94843,1.4384085675328824
94844,1.439370869438214
94845,1.4358489600443023
94846,1.4377031700868714
94847,1.4392007048967788
94848,1.4411670780074854
94849,1.4418254889375506
94850,1.4444778388033988
94851,1.4432471447283748
94852,1.4441013162353848
94853,1.4463839110167265
94854,1.4441872521611974
94855,1.4449195481753627
94856,1.444873077089505
94857,1.444478874307946
94858,1.4462843869728177
94859,1.44671742094095
94860,1.4494239378169265
94861,1.4524007819451843
94862,1.453973590740403
94863,1.4546681816559817
94864,1.456403943062197
94865,1.4543215711785848
94866,1.4554034380041967
94867,1.4586810464586846
94868,1.4588732363932049
94869,1.4554637552015115
94870,1.45978500536383
94871,1.4617121207670292
94872,1.4605636106532154
94873,1.4620727726195448
94874,1.4617971460312784
94875,1.4610070647345137
94876,1.4649624294883576
94877,1.4670469720522463
94878,1.465951483813604
94879,1.4641878097891317
94880,1.4650198371338905
94881,1.4658195566697685
94882,1.4652550560324626
94883,1.467258782452156
94884,1.4670035649735385
94885,1.4692710786312473
94886,1.4683929420300967
94887,1.4691025681067715
94888,1.4699626639747938
94889,1.4736679088865152
94890,1.4733294184966668
94891,1.4757067438708809
94892,1.4746553831184197
94893,1.4704989554419712
94894,1.4710562650249948
94895,1.474002707265864
94896,1.474518001203211
94897,1.4736818972424697
94898,1.4747074193489462
94899,1.4751853826911512
94900,1.4773368819613817
94901,1.4763433902056466
94902,1.4764586893115978
94903,1.4790758615254929
94904,1.4795160754069965
94905,1.4807725617677212
94906,1.4809715305327071
94907,1.4836883942982089
94908,1.485556015208625
94909,1.4821004968173754
94910,1.4829935357006545
94911,1.4804360421497187
94912,1.4812004102460814
94913,1.484029869705027
94914,1.4843732735104456
94915,1.486990842458727
94916,1.4870332639772816
94917,1.4874923993374023
94918,1.487639651057205
94919,1.4869427221066926
94920,1.4875148616392166
94921,1.490873153834262
94922,1.4917556900449638
94923,1.490680582710316
94924,1.4879353220981146
94925,1.4870422077637306
94926,1.4925014386895183
94927,1.4887762049531894
94928,1.4880212163227606
94929,1.4884748368051612
94930,1.4892542537407985
94931,1.4906832996617767
94932,1.4918096530974496
94933,1.4900213981209962
94934,1.488094949203801
94935,1.4881061554709878
94936,1.4899135003744544
94937,1.4876771522098398
94938,1.4901738427901268
94939,1.4916535853394384
94940,1.4925946115540345
94941,1.4888072545603204
94942,1.4861689464972292
94943,1.4883303222318638
94944,1.4864559316009107
94945,1.4862996473008177
94946,1.4867154392887625
94947,1.4859524213309123
94948,1.4859269319501471
94949,1.4878680840561953
94950,1.4873192837705875
94951,1.4861466158612142
94952,1.487840026412664
94953,1.4906797419792204
94954,1.4878406063170135
94955,1.4879554825166956
94956,1.4870544213364527
94957,1.489616703617134
94958,1.493183573389086
94959,1.492851782203181
94960,1.493659498713971
94961,1.4952106478308471
94962,1.4910948875909165
94963,1.4910571181157115
94964,1.4901500038209547
94965,1.4897493190779096
94966,1.4888397284396144
94967,1.4873823681275935
94968,1.488923420383793
94969,1.4876545185214276
94970,1.487450368565237
94971,1.4864180872410648
94972,1.4862514048483164
94973,1.486301551892632
94974,1.489574616229605
94975,1.487854666670287
94976,1.4915976114392049
94977,1.4955084965641576
94978,1.4897063466189573
94979,1.4893278560234748
94980,1.4907086715869782
94981,1.4880836041901413
94982,1.4887244154625896
94983,1.4905109406485555
94984,1.4912272060418932
94985,1.4871401009911476
94986,1.4849880672107796
94987,1.4869186662245268
94988,1.4901170803537718
94989,1.4880081873215998
94990,1.488486454818044
94991,1.4877968406725202
94992,1.488942480687263
94993,1.4912847534035567
94994,1.4897745528096855
94995,1.4926367481422735
94996,1.4901160467791097
94997,1.4869457462004134
94998,1.487766151388224
94999,1.4931306307577012
95000,1.4912920593494337
95001,1.4915177915187503
95002,1.489528734341356
95003,1.4895142180234824
95004,1.4886169167055314
95005,1.4887543209409555
95006,1.4920402612677814
95007,1.4913518952585016
95008,1.4895882426237768
95009,1.4923323799807129
95010,1.4954198774746852
95011,1.491569482956524
95012,1.4899788063114423
95013,1.4945041268160493
95014,1.4919628946280292
95015,1.4928587499085078
95016,1.4955529307773152
95017,1.4960409612611365
95018,1.4953939601504478
95019,1.493053532886623
95020,1.4949676848215898
95021,1.496532322104406
95022,1.497937703580816
95023,1.4952019098321567
95024,1.4956174237947018
95025,1.4964292216806268
95026,1.495280201873506
95027,1.494482176812162
95028,1.4947878204730984
95029,1.4982917206198223
95030,1.4964680291762569
95031,1.4987172318842512
95032,1.4985754878738158
95033,1.50092696041187
95034,1.500773292545547
95035,1.4988577179780291
95036,1.5011711707665265
95037,1.502600707959688
95038,1.5015459080754343
95039,1.5008566592564707
95040,1.5001716748704814
95041,1.500045881822335
95042,1.501764900472172
95043,1.505177425802113
95044,1.5023341022585512
95045,1.501222123043451
95046,1.5001009863592432
95047,1.5023373510285132
95048,1.504645850108464
95049,1.504048894689317
95050,1.5039895875404523
95051,1.501620888504865
95052,1.5037821702378775
95053,1.501708489283662
95054,1.5031991068285584
95055,1.5067309530376625
95056,1.5066261548854991
95057,1.5106882646379325
95058,1.5106641931644422
95059,1.502865025172272
95060,1.5055139054322912
95061,1.507163583194455
95062,1.509074502590049
95063,1.5089956613294826
95064,1.513620859580346
95065,1.5157998458831503
95066,1.5171644698243665
95067,1.5125940154747195
95068,1.5131380573634006
95069,1.5143214186051597
95070,1.5139519271992503
95071,1.5137726551688382
95072,1.5158982052822896
95073,1.5151269726389134
95074,1.5158603468317722
95075,1.5160408963494991
95076,1.519498916663667
95077,1.5184581538829325
95078,1.521679487563366
95079,1.5233417671621077
95080,1.5230850051223774
95081,1.5196225558295204
95082,1.5229577013944446
95083,1.5236854196155512
95084,1.5224779245845568
95085,1.5211441363722609
95086,1.5226144323383637
95087,1.5243813777282749
95088,1.5283398315668804
95089,1.5309945228246018
95090,1.5279144805295397
95091,1.5269131818351125
95092,1.5289255924927736
95093,1.529157620970017
95094,1.5305567420291546
95095,1.529863327649318
95096,1.5277371376063402
95097,1.529224491744066
95098,1.5305187043242408
95099,1.530717983754885
95100,1.529900576720069
95101,1.533379386953233
95102,1.5327516203091391
95103,1.5308985640232389
95104,1.5330912470021996
95105,1.5348709403006735
95106,1.537444421732664
95107,1.536795907632358
95108,1.5397699628651085
95109,1.5402914756259027
95110,1.5396823721874204
95111,1.5429549172984354
95112,1.5462243802958953
95113,1.5453341529697602
95114,1.5464157900833888
95115,1.5461381704894122
95116,1.543994836518276
95117,1.547454079264165
95118,1.5498718857658649
95119,1.5517852575571265
95120,1.5528976422558594
95121,1.5556916896015476
95122,1.5556500414903671
95123,1.5526645695319965
95124,1.5517816409112484
95125,1.5538413303772165
95126,1.5564538778252062
95127,1.5618238750396995
95128,1.5627722879480666
95129,1.5605544180636446
95130,1.5604536080650786
95131,1.5621442139290955
95132,1.5636858955939124
95133,1.5674052177670226
95134,1.5684968147185605
95135,1.567365293094594
