Unnamed: 0,d
109373,0.7015312039647984
109374,0.7039220047289538
109375,0.7047523695625415
109376,0.7023870490158717
109377,0.7024784683765023
109378,0.7021862874927993
109379,0.7024775685283954
109380,0.7034918611816531
109381,0.6988023707251138
109382,0.6990995583145582
109383,0.6989744494244918
109384,0.6975951571945828
109385,0.6989256779584585
109386,0.7031242497859584
109387,0.7024490157956931
109388,0.7019804348365002
109389,0.7019414658060092
109390,0.7034416603633279
109391,0.7063755702447503
109392,0.7068507172199933
109393,0.7083169668847167
109394,0.7081489773851408
109395,0.7065585093592591
109396,0.7043713417240763
109397,0.7027837952513465
109398,0.6988513543441112
109399,0.7017463940064692
109400,0.7054694787550883
109401,0.7052614364276718
109402,0.7025994657301307
109403,0.6996690008827735
109404,0.7026473577529906
109405,0.704595089884011
109406,0.7069803095405337
109407,0.7067516776708298
109408,0.7080723021961115
109409,0.7095835876907939
109410,0.711367168599848
109411,0.7088415698330396
109412,0.7067898416910564
109413,0.7045319043007974
109414,0.7059834437075049
109415,0.7102623927180696
109416,0.7068107824171213
109417,0.704999584355609
109418,0.7047432129096493
109419,0.7059839872831907
109420,0.7073203002169878
109421,0.7054487458765522
109422,0.7079466854888156
109423,0.7104044894932678
109424,0.7114422594045037
109425,0.7103858011611662
109426,0.708268787651724
109427,0.708276167230538
109428,0.7071136063408878
109429,0.702272327141148
109430,0.7003161325196842
109431,0.7051305356510427
109432,0.7044718876245568
109433,0.7078846328957316
109434,0.7080507491518356
109435,0.7020006302699007
109436,0.7085879561504874
109437,0.7096588331235621
109438,0.7069324399319533
109439,0.7068697083756224
109440,0.7072907184295256
109441,0.7080673595880097
109442,0.7078549099604173
109443,0.7084195564930919
109444,0.7044544155774642
109445,0.7073859534996494
109446,0.7105580915744476
109447,0.7122181243125241
109448,0.712779380371495
109449,0.709805894945388
109450,0.7078200821431084
109451,0.7097420929552262
109452,0.7111185540520696
109453,0.7107976639948023
109454,0.7094279298757614
109455,0.70894913687597
109456,0.7086190877435152
109457,0.7107650171098762
109458,0.7103305765572442
109459,0.7122440490247257
109460,0.7105926399866975
109461,0.7108714206136827
109462,0.711332571576802
109463,0.7103496097783052
109464,0.7118314600147745
109465,0.7113059445584563
109466,0.7116004811465415
109467,0.7125165425083341
109468,0.711242830251003
109469,0.7132650977183563
109470,0.7141910243778677
109471,0.7127866441169146
109472,0.7132407013251609
109473,0.7131783090432535
109474,0.713988717531782
109475,0.7117656084016918
109476,0.7113797129211793
109477,0.7140272306713157
109478,0.7157315562752428
109479,0.7144583038131674
109480,0.7164931916629337
109481,0.7192842405552903
109482,0.7186237606074833
109483,0.71733313150253
109484,0.7171533063348082
109485,0.7144553182879602
109486,0.7136272829840667
109487,0.7114435117961226
109488,0.7126208058052804
109489,0.7112822537686445
109490,0.7136950900191972
109491,0.714762272058095
109492,0.7163165081312262
109493,0.7151695248350881
109494,0.7144743660584737
109495,0.7145535739528307
109496,0.7166246274671696
109497,0.7169580765568636
109498,0.7169625009784801
109499,0.7194351794444706
109500,0.7156752720360663
109501,0.7179569254217967
109502,0.715429767648762
109503,0.7146122710185151
109504,0.7139861815315632
109505,0.7114879523985709
109506,0.7111816143662932
109507,0.7136963279745137
109508,0.714035702659041
109509,0.7155408389857836
109510,0.7134297261131605
109511,0.7118308555803865
109512,0.7113133374172734
109513,0.714284080436604
109514,0.7157227571889514
109515,0.7151435317976625
109516,0.7158898882684678
109517,0.7156568140525352
109518,0.7164192279375954
109519,0.7201336819873725
109520,0.7201292238127086
109521,0.7164183255206094
109522,0.7165836036887098
109523,0.7169490583530774
109524,0.7162151142962006
109525,0.7140016112563312
109526,0.7152923808616669
109527,0.7140735481168304
109528,0.717572126578678
109529,0.7173432167067548
109530,0.7178667952233055
109531,0.7215814858748857
109532,0.7204731051645725
109533,0.7209782621502837
109534,0.7211750165726208
109535,0.7200231993982593
109536,0.7165321423725108
109537,0.7158073005045288
109538,0.7159039515475379
109539,0.7143666396193783
109540,0.7163319081986607
109541,0.7163864804081841
109542,0.718955789220326
109543,0.7171211273795076
109544,0.7172892290597621
109545,0.7161505882089765
109546,0.7169370941172514
109547,0.7169530908083354
109548,0.7168480341637317
109549,0.71637613291143
109550,0.7168789154259453
109551,0.7191898389872771
109552,0.7184656063538566
109553,0.7183441878878529
109554,0.7191548794582642
109555,0.7157581410010276
109556,0.7139269814608422
109557,0.7125801958653328
109558,0.7171304128318371
109559,0.7194174649264858
109560,0.7184385003313412
109561,0.7203464038172421
109562,0.720413185805874
109563,0.7206061803380289
109564,0.723377282849784
109565,0.7206857712520841
109566,0.717410060206463
109567,0.7204967664142765
109568,0.7191076384994265
109569,0.7170669250347107
109570,0.719105855651518
109571,0.7224442809690742
109572,0.7242421493879982
109573,0.7188673225447233
109574,0.718590471738585
109575,0.7199687949617349
109576,0.7212081350269707
109577,0.7231048736726357
109578,0.7229386317402569
109579,0.7228584854342102
109580,0.7241085625619538
109581,0.72107909441241
109582,0.7217767880915217
109583,0.7212352635593695
109584,0.7213089532595265
109585,0.7205335454949195
109586,0.7179781841759101
109587,0.7188552237613959
109588,0.7219987245830275
109589,0.7196019037940337
109590,0.718587976730807
109591,0.7197131347826712
109592,0.7192667680874425
109593,0.7155290297958552
109594,0.7212722289934523
109595,0.7226772540303794
109596,0.7207913519691177
109597,0.7247634398624475
109598,0.7251601598493896
109599,0.7231702931122693
109600,0.7221476920189803
109601,0.7234563566982162
109602,0.7215261633173496
109603,0.7212302151790404
109604,0.7217575546050908
109605,0.7226610476753561
109606,0.724113059059532
109607,0.7238171174061437
109608,0.7257075530155471
109609,0.7275461511678578
109610,0.7232781786031058
109611,0.7221381898302115
109612,0.7238544560076499
109613,0.7257497769969257
109614,0.7245246108804917
109615,0.7230519526920886
109616,0.7238220002530574
109617,0.7226044451343742
109618,0.7196274102367725
109619,0.7246234332072509
109620,0.7279263371107997
109621,0.7297401609122656
109622,0.725042950516649
109623,0.7234415984166375
109624,0.7238346380323257
109625,0.7233846319241589
109626,0.7211864461383887
109627,0.7241955764139509
109628,0.7241991177779473
109629,0.7261021296293617
109630,0.7272675747325079
109631,0.7292450689369486
109632,0.7322492029093208
109633,0.7356448610701587
109634,0.7368286096891922
109635,0.732275251357253
109636,0.7305738309484199
109637,0.7282086533513683
109638,0.7307347226856216
109639,0.7341444559624205
109640,0.7322663508454786
109641,0.7353792367521768
109642,0.735377210301254
109643,0.7344414787117873
109644,0.7327854319032283
109645,0.7318416779031789
109646,0.7315901818177855
109647,0.7334997267677027
109648,0.7360772971001824
109649,0.7338759393378814
109650,0.7342850282718623
109651,0.7381271320486401
109652,0.7359044557633007
109653,0.734204243618326
109654,0.7353587233442632
109655,0.7349541307882863
109656,0.7353510562892271
109657,0.7363641164661041
109658,0.7356465136243999
109659,0.7337898972771848
109660,0.7335896210607677
109661,0.7337330738248168
109662,0.7326777538515302
109663,0.732418906440366
109664,0.7335088977244747
109665,0.732633042323853
109666,0.7290783208791337
109667,0.7320778019397296
109668,0.7352444152324111
109669,0.7361139379942859
109670,0.7345125360304002
109671,0.7350189291919739
109672,0.7369458098751533
109673,0.7369921522286697
109674,0.7352226542436899
109675,0.7378558198084777
109676,0.7356585530976196
109677,0.7375566926493906
109678,0.7404857163772651
109679,0.735143801273279
109680,0.7395288565124126
109681,0.7405884131732104
109682,0.7383149684241223
109683,0.7416112735390692
109684,0.7428046884627335
109685,0.7431815053855116
109686,0.7437948566109057
109687,0.7434252655113553
109688,0.7420020006180181
109689,0.7428656759323022
109690,0.7446575446093983
109691,0.744461736254685
109692,0.7421424877652592
109693,0.7438559129886494
109694,0.740572136559672
109695,0.7425225623204015
109696,0.7431151644076381
109697,0.7408466433254851
109698,0.7387675301909131
109699,0.7410724661051077
109700,0.7411394213717162
109701,0.740351345997536
109702,0.7403606746506661
109703,0.7420516878852795
109704,0.7421741863151393
109705,0.7453292412333593
109706,0.7449043555586677
109707,0.7415421258958964
109708,0.7395277932551133
109709,0.7414409814397879
109710,0.7455652468266728
109711,0.7449219375726907
109712,0.745373110855566
109713,0.7437906910038017
109714,0.7455339836361271
109715,0.749210443488226
109716,0.7478196575740476
109717,0.7461342373053029
109718,0.7439483224842902
109719,0.744024825361677
109720,0.7471221135393346
109721,0.7465196047040883
109722,0.7434695321322654
109723,0.7457724213681345
109724,0.7501504019071956
109725,0.7487316561129179
109726,0.746125343462543
109727,0.7505303813288405
109728,0.7542949816785809
109729,0.7554990461933379
109730,0.755423654886734
109731,0.7527899701066794
109732,0.7531685429005421
109733,0.7523910825615803
109734,0.7535391438239719
109735,0.7545763379571413
109736,0.7563514768846484
109737,0.7553738146312757
109738,0.7518847156553089
109739,0.7504670008324342
109740,0.7547463181547792
109741,0.7538907496608789
109742,0.7533114177628544
109743,0.7531382427393519
109744,0.7496733518446363
109745,0.7540764154638397
109746,0.7561840324391003
109747,0.7548867294905178
109748,0.7553837116081772
109749,0.7553513202516454
109750,0.7581517480970279
109751,0.7611840816020712
109752,0.7590484615334764
109753,0.7581174639194403
109754,0.7589542897066981
109755,0.7589679072337603
109756,0.755513297824901
109757,0.7560643348317695
109758,0.7577185136517718
109759,0.759720199449539
109760,0.7602525236016225
109761,0.7611586867060116
109762,0.7637823598400828
109763,0.7619908297121586
109764,0.7589894860129035
109765,0.7620255851937716
109766,0.7655354371134814
109767,0.7637476440148004
109768,0.7651168835979272
109769,0.7616701748470851
109770,0.7583800950258172
109771,0.7630911441277671
109772,0.7610325219499416
109773,0.7608587121982315
109774,0.7597064011473764
109775,0.7567472452026937
109776,0.7634851330568555
109777,0.7618658341721263
109778,0.7615648322285715
109779,0.7614841990281078
109780,0.7626995425365831
109781,0.7626898116240319
109782,0.762339864569869
109783,0.7656815402223017
109784,0.7670395300689428
109785,0.7673948060547079
109786,0.7694791868506119
109787,0.7667799804821921
109788,0.7650852338441108
109789,0.7693045181028686
109790,0.7687253302272463
109791,0.7671002626729913
109792,0.7672287949250192
109793,0.7671406843306293
109794,0.7692434276637814
109795,0.7691624575988246
109796,0.7727442547513087
109797,0.7723459435996244
109798,0.7713238772230903
109799,0.7748178779456909
109800,0.7723598240431301
109801,0.7693796992853342
109802,0.7695673813175129
109803,0.7723060612190752
109804,0.7726794604064474
109805,0.7727363781510096
109806,0.7752239169573014
109807,0.7726719329771948
109808,0.7718433385137173
109809,0.7713763721612911
109810,0.7722019214839208
109811,0.771040817582323
109812,0.771820295137008
109813,0.7760807022757114
109814,0.7751901232420878
109815,0.7720685720817787
109816,0.7708035152876086
109817,0.7724568479972824
109818,0.7742740709571676
109819,0.774122397631649
109820,0.7736975328345239
109821,0.7715293277883811
109822,0.7735816091247023
109823,0.7735264274149428
109824,0.7738938487034898
109825,0.7704519936224595
109826,0.7751329038388632
109827,0.7784583822991474
109828,0.7727850863394992
109829,0.7700420151386154
109830,0.7685525569993049
109831,0.7713480230945392
109832,0.7742284273895026
109833,0.7723234803094562
109834,0.7751209022727763
109835,0.7738952695701493
109836,0.7733539265191457
109837,0.7699189778274155
109838,0.7680456846639745
109839,0.769411651516044
109840,0.769860078989559
109841,0.7729164010366363
109842,0.7731351397598235
109843,0.7739576866651449
109844,0.7747369260511265
109845,0.7747848479554094
109846,0.7773483915567697
109847,0.7763571686271212
109848,0.7750342296872099
109849,0.77507152174467
109850,0.7759783299361608
109851,0.774160963992671
109852,0.7712051669920637
109853,0.7699826200716007
109854,0.7714400061594763
109855,0.7726386828154237
109856,0.7733119893035203
109857,0.7736487564495027
109858,0.7760925023004854
109859,0.7757138164828449
109860,0.7739550242499296
109861,0.7722651827989205
109862,0.7697725211135588
109863,0.7711514058349342
109864,0.773317280313345
109865,0.7726610509890879
109866,0.7670074338525114
109867,0.7671485129061223
109868,0.7724610257352741
109869,0.7725387713418319
109870,0.7710188100485479
109871,0.7719394855128231
109872,0.770318497743084
109873,0.7722170027744301
109874,0.7711215977260905
109875,0.7713215851374977
109876,0.7732455484310052
109877,0.7704239580559582
109878,0.7724048581741801
109879,0.7722863390800496
109880,0.7720338368690153
109881,0.7736589346096735
109882,0.7738251020942911
109883,0.7722937353790981
109884,0.7717535467888955
109885,0.7716649217318173
109886,0.7722626930835669
109887,0.7723360195222491
109888,0.7675257800663616
109889,0.7694006336962032
109890,0.7725010460831779
109891,0.7698238059292838
109892,0.7677991905712571
109893,0.7753782027243958
109894,0.774285106125578
109895,0.7750167160113287
109896,0.7731803405329939
109897,0.7708772896389259
109898,0.771841178996053
109899,0.7729707874733913
109900,0.7717577665389905
109901,0.7690759321569579
109902,0.7700347871976579
109903,0.7677060378590964
109904,0.766658866996406
109905,0.7721141149894161
109906,0.7721253226005101
109907,0.7737484699170647
109908,0.7750003323422288
109909,0.7711912692938656
109910,0.7747769059826328
109911,0.7732761232125543
109912,0.7748968026453602
109913,0.7777645923053528
109914,0.7743015700832061
109915,0.7748586543599677
109916,0.7768245791547078
109917,0.7783140977313436
109918,0.7765193962391976
109919,0.774788789976973
109920,0.7784646071565284
109921,0.7806425784701929
109922,0.7798083675166883
109923,0.777709742027226
109924,0.7798437769679586
109925,0.7809318169285657
109926,0.7815544411026558
109927,0.7817483445334713
109928,0.7800141607993968
109929,0.7808327687128542
109930,0.7789608073160709
109931,0.7783726102277395
109932,0.7762811827139506
109933,0.7759663088052693
109934,0.7790986090036169
