Unnamed: 0,d
112309,-0.1452688369183642
112310,-0.1454342602695151
112311,-0.1484769326626882
112312,-0.1536513038339401
112313,-0.1531750852499536
112314,-0.1524008972713347
112315,-0.1558068896316446
112316,-0.1576493449990067
112317,-0.1583668455522278
112318,-0.1597816605974546
112319,-0.162163577645543
112320,-0.1580718715281856
112321,-0.1617304304419867
112322,-0.1631488181774537
112323,-0.1630690144362584
112324,-0.1677075408915002
112325,-0.1711393038986087
112326,-0.1682592063606289
112327,-0.1694607090206847
112328,-0.1714450065730537
112329,-0.1772695369273945
112330,-0.1761241209148551
112331,-0.1771686928595012
112332,-0.1777496722494557
112333,-0.1779349279119378
112334,-0.1798278374043371
112335,-0.1798457458969095
112336,-0.1807450680381725
112337,-0.1817168729391796
112338,-0.1825902167762911
112339,-0.1828378837311332
112340,-0.1884853871484653
112341,-0.1892954036939983
112342,-0.1902756754027432
112343,-0.186530588824405
112344,-0.1914351113011135
112345,-0.1898256393146881
112346,-0.1916960241773319
112347,-0.1900963118418687
112348,-0.1868661377880318
112349,-0.1888147085179932
112350,-0.1936294113775904
112351,-0.1963056383881158
112352,-0.1992530884945497
112353,-0.1922720846969261
112354,-0.1904137241402992
112355,-0.1916199501552629
112356,-0.1985624964563893
112357,-0.2012056347736914
112358,-0.198323622361198
112359,-0.1996807636960345
112360,-0.197747239668296
112361,-0.1958187137158145
112362,-0.1994036969456311
112363,-0.2002911096100363
112364,-0.2004025091652287
112365,-0.2012322385183445
112366,-0.1992331324972471
112367,-0.2012428484679249
112368,-0.2033222091852174
112369,-0.202118178059172
112370,-0.2014155754962986
112371,-0.2044376134993762
112372,-0.2056452060970108
112373,-0.2026221940997575
112374,-0.2014404591374732
112375,-0.2019579535757621
112376,-0.2005861771475194
112377,-0.2019142437060434
112378,-0.197426993273521
112379,-0.1974004510847638
112380,-0.201064088800939
112381,-0.2014542690923718
112382,-0.1999166283786864
112383,-0.2010672879661435
112384,-0.2047857621362276
112385,-0.2018096841441022
112386,-0.2026491847757319
112387,-0.1991854826495561
112388,-0.2004645951072856
112389,-0.1975768568729085
112390,-0.1983426357660362
112391,-0.1973765901858509
112392,-0.1988108377700564
112393,-0.200495812842146
112394,-0.2026551993209077
112395,-0.2039698706986104
112396,-0.2023265430213528
112397,-0.2014742358328174
112398,-0.2025352296922418
112399,-0.2020754978554228
112400,-0.199209870649214
112401,-0.1966298682307605
112402,-0.1981372181005331
112403,-0.2011091148785655
112404,-0.1995071303875158
112405,-0.1982652005047704
112406,-0.1960546131004714
112407,-0.1934926062285923
112408,-0.1937277078439728
112409,-0.19537117479699
112410,-0.1960713188791702
112411,-0.1946606449929714
112412,-0.191702621260846
112413,-0.1929869986650758
112414,-0.1941636657810085
112415,-0.1935232715240957
112416,-0.1861276498334633
112417,-0.1853171466625551
112418,-0.1856048744134588
112419,-0.1863393487124228
112420,-0.1873748148290007
112421,-0.1840742674781698
112422,-0.1856853626740135
112423,-0.1882509480409009
112424,-0.1862050115641955
112425,-0.1826658242633237
112426,-0.1815817288286858
112427,-0.1838699755134102
112428,-0.186915007232859
112429,-0.1855930771075758
112430,-0.1846201703405625
112431,-0.1868535227036858
112432,-0.1863287092763855
112433,-0.1885036492715905
112434,-0.1933507304625035
112435,-0.1928459207608196
112436,-0.191378172497407
112437,-0.1913357484108497
112438,-0.1944924837339593
112439,-0.195287611437179
112440,-0.192779540755885
112441,-0.1929804370975662
112442,-0.1939826408429728
112443,-0.1910873014264703
112444,-0.1887064502928731
112445,-0.1883489174878264
112446,-0.192729449026318
112447,-0.2001571294237278
112448,-0.1949207315424904
112449,-0.1967482656589472
112450,-0.1980892559190964
112451,-0.1968839742845866
112452,-0.1990932847727841
112453,-0.1938344517974593
112454,-0.1971919754335007
112455,-0.1988873691338412
112456,-0.1990599705740461
112457,-0.2018845063591088
112458,-0.2035881005651651
112459,-0.2036509597358539
112460,-0.2008121252618864
112461,-0.2060644719447563
112462,-0.2110291431718639
112463,-0.2103344118396851
112464,-0.2141835784305194
112465,-0.2175977161058788
112466,-0.216266773478046
112467,-0.2143628269753043
112468,-0.2191425150017394
112469,-0.2248032570046991
112470,-0.2272178095835429
112471,-0.2282224274004642
112472,-0.2265358700832221
112473,-0.2341856988760316
112474,-0.239175513906051
112475,-0.2411386921228466
112476,-0.2412850048412354
112477,-0.2431940403419247
112478,-0.2488376561997238
112479,-0.2552309597273356
112480,-0.2575192395896957
112481,-0.2511016885554661
112482,-0.2518862529874008
112483,-0.2593499486161496
112484,-0.2650754409601451
112485,-0.2679764736742441
112486,-0.2679037865566144
112487,-0.2689371937501539
112488,-0.2680742011092288
112489,-0.2725075361783191
112490,-0.2743756174838303
112491,-0.2751214692869742
112492,-0.2785402736836885
112493,-0.2805619315641118
112494,-0.2802755201168126
112495,-0.28008543436266
112496,-0.2798936178580785
112497,-0.2795436209542004
112498,-0.2821769341921546
112499,-0.2839882556805074
112500,-0.2868662798055932
112501,-0.282763961404088
112502,-0.2798022341406524
112503,-0.2828991656209796
112504,-0.2869357192793373
112505,-0.2891439309555561
112506,-0.2905394150489649
112507,-0.2914363730926744
112508,-0.2915781579149169
112509,-0.2912829895026259
112510,-0.2924895657220715
112511,-0.2885436078572103
112512,-0.2905722986345965
112513,-0.2930886373981247
112514,-0.299369913682081
112515,-0.2976984030675577
112516,-0.2925431555467823
112517,-0.2973729329525155
112518,-0.2938927349522937
112519,-0.2959985279345036
112520,-0.2992772776855553
112521,-0.3036321368725447
112522,-0.3023321413852514
112523,-0.3001462663489901
112524,-0.3066291919036775
112525,-0.307782347800418
112526,-0.3086331463078859
112527,-0.3052742596977127
112528,-0.3052991531551451
112529,-0.3050494881877456
112530,-0.3050127966487753
112531,-0.3081298784533354
112532,-0.3091433974645886
112533,-0.3057436849680657
112534,-0.307003839302692
112535,-0.3017197465722248
112536,-0.304681215968989
112537,-0.3069178282990441
112538,-0.3051229636970446
112539,-0.3030316307771527
112540,-0.3054879119875012
112541,-0.3053766758850985
112542,-0.3084564635744047
112543,-0.3078218912004289
112544,-0.3080209968669248
112545,-0.3076035359635725
112546,-0.3082037853829639
112547,-0.305000274384359
112548,-0.3070065480655629
112549,-0.3042422124206413
112550,-0.3030401460587784
112551,-0.3082200004598434
112552,-0.3110628695468085
112553,-0.3085251074499791
112554,-0.3111004030252398
112555,-0.3164054050259763
112556,-0.3184903995671558
112557,-0.3194132683434565
112558,-0.3195245650656141
112559,-0.322711309518832
112560,-0.3242324577643785
112561,-0.3236827721152035
112562,-0.3229870043510238
112563,-0.3252449896612686
112564,-0.3256456249995462
112565,-0.3304080349481512
112566,-0.3312421327660299
112567,-0.3343611857753693
112568,-0.3359127653529105
112569,-0.3319793538387576
112570,-0.3336800297650349
112571,-0.334294109162395
112572,-0.3305483451662456
112573,-0.3334309777729508
112574,-0.3381467364005861
112575,-0.3416252347450015
112576,-0.3419689704750211
112577,-0.3368253582829509
112578,-0.3404656817268688
112579,-0.3441259452836084
112580,-0.3462260719754919
112581,-0.3455985888943605
112582,-0.3477000596623606
112583,-0.3485566436614428
112584,-0.3476109251844054
112585,-0.3488119729827586
112586,-0.3503756813643734
112587,-0.3539222205036477
112588,-0.3490620562094764
112589,-0.3490155127956107
112590,-0.3487005097461808
112591,-0.3459858024565878
112592,-0.3469751897298288
112593,-0.345591935625861
112594,-0.3476730972682889
112595,-0.3487391516728595
112596,-0.3502841758431745
112597,-0.3530140256327543
112598,-0.3522178918596394
112599,-0.3512390632549901
112600,-0.3507901525744734
112601,-0.3495298942060593
112602,-0.3496233479493142
112603,-0.3504801032721086
112604,-0.3517805641702098
112605,-0.352464106695897
112606,-0.352820498081825
112607,-0.3537596403180376
112608,-0.355614545719533
112609,-0.3537449373473048
112610,-0.3524283771095267
112611,-0.3539795623322346
112612,-0.3517190936846386
112613,-0.3540093796648444
112614,-0.3554758653565651
112615,-0.3614183008377019
112616,-0.3591805884169036
112617,-0.358580818054095
112618,-0.3586543732165276
112619,-0.3596504811108336
112620,-0.360534879131615
112621,-0.3565870494547243
112622,-0.3581981250102846
112623,-0.3594474347318648
112624,-0.3657450947112894
112625,-0.3669318344973424
112626,-0.3682142017644686
112627,-0.3700296879398285
112628,-0.3696094205035658
112629,-0.3706665104857798
112630,-0.3689987832487464
112631,-0.369018743455543
112632,-0.3764940709834552
112633,-0.3772689492334776
112634,-0.3825836737051414
112635,-0.384818435949769
112636,-0.3835724972945908
112637,-0.3858163275200199
112638,-0.3855238560304991
112639,-0.3872905965686488
112640,-0.3897302231922015
112641,-0.395847499159589
112642,-0.3969928250865765
112643,-0.3911742931222036
112644,-0.3887971976092854
112645,-0.3869378225525361
112646,-0.3921699423269426
112647,-0.3946112284398383
112648,-0.3958316397081814
112649,-0.4007088991477609
112650,-0.4032362392134073
112651,-0.4028244902653506
112652,-0.4005382952346888
112653,-0.4006122863616352
112654,-0.4041713747848264
112655,-0.4068082857647083
112656,-0.4079210301501927
112657,-0.4058751091082435
112658,-0.4092077147971142
112659,-0.4137295418685041
112660,-0.4159393749725976
112661,-0.4167142522178881
112662,-0.4158306119792476
112663,-0.4168373818961399
112664,-0.4177938478505253
112665,-0.416591630792446
112666,-0.4156954796792694
112667,-0.4201097851329451
112668,-0.4188573144755522
112669,-0.4213556507917718
112670,-0.426010209872929
112671,-0.4295764983311015
112672,-0.4303998079379311
112673,-0.4275414751486864
112674,-0.4231390953080694
112675,-0.4233532354557194
112676,-0.4274358464514596
112677,-0.4263009618941389
112678,-0.4323929483840737
112679,-0.4350144225120961
112680,-0.4310944583752342
112681,-0.4306710740954973
112682,-0.4324742447322805
112683,-0.4333378198574977
112684,-0.4365375114532179
112685,-0.4428754800442562
112686,-0.4401346373039471
112687,-0.4390100620010864
112688,-0.4368160669318622
112689,-0.4369217674656768
112690,-0.4338264191192081
112691,-0.4382477633212235
112692,-0.4415921360627904
112693,-0.4427284160977049
112694,-0.4429658073533852
112695,-0.4449270996532308
112696,-0.4462844601947947
112697,-0.45130516860336
112698,-0.4517877734294056
112699,-0.4493021918050067
112700,-0.4494500939535622
112701,-0.4501436407968658
112702,-0.448670680378097
112703,-0.4528240497535056
112704,-0.4544443321615193
112705,-0.452277197144211
112706,-0.4527730884423702
112707,-0.455399384076143
112708,-0.4580849132203886
112709,-0.4559117836403158
112710,-0.4592991908640788
112711,-0.4581695881813115
112712,-0.459837696408543
112713,-0.4596905731454626
112714,-0.4597884781535285
112715,-0.4608671581178359
112716,-0.4597042177300031
112717,-0.4652759830433511
112718,-0.4657391043722195
112719,-0.4612149004772792
112720,-0.4605875036693715
112721,-0.4621248132688098
112722,-0.4587744609865327
112723,-0.4587639921649951
112724,-0.4668518488962077
112725,-0.4668705989902454
112726,-0.4648390608735249
112727,-0.4595926976311259
112728,-0.4628480027615475
112729,-0.4637143925423176
112730,-0.4667106376278956
112731,-0.4686717499518321
112732,-0.4617044462598082
112733,-0.463687893475545
112734,-0.4699348460095937
112735,-0.4713361127161155
112736,-0.4718750670360435
112737,-0.4755205952007322
112738,-0.4782748763456592
112739,-0.4764563749802628
112740,-0.4793800942176639
112741,-0.4768727327733876
112742,-0.4764567204035502
112743,-0.4788705869689114
112744,-0.4792385498780344
112745,-0.4760961398722799
112746,-0.4814645875958472
112747,-0.4863527760596616
112748,-0.4848363999594205
112749,-0.481023578202199
112750,-0.480724394570267
112751,-0.4816348341769403
112752,-0.4815292974253168
112753,-0.4855200785594106
112754,-0.4811057816154613
112755,-0.4863884581411756
112756,-0.4868116608836114
112757,-0.4804317859217166
112758,-0.4774134216489661
112759,-0.4814105276282218
112760,-0.4821612826301247
112761,-0.4861830737319809
112762,-0.4885765969614704
112763,-0.4850926762246695
112764,-0.4832291051715928
112765,-0.4813162948604918
112766,-0.4830351233245461
112767,-0.4845518975342663
112768,-0.4883340995778183
112769,-0.4876973034289266
112770,-0.4877366367033063
112771,-0.4873886465906213
112772,-0.486049204072616
112773,-0.489291731880538
112774,-0.4875808186451422
112775,-0.4875715398232162
112776,-0.4911939911473733
112777,-0.494434085706609
112778,-0.4929891362240797
112779,-0.4950925851237074
112780,-0.4897926229955002
112781,-0.4871769045166239
112782,-0.4880501757176924
112783,-0.4897714672385231
112784,-0.4888335225216266
112785,-0.4876410838398078
112786,-0.4911415783321613
112787,-0.4894192858014556
112788,-0.4866916431874789
112789,-0.4895402017190536
112790,-0.4884127384854625
112791,-0.488753122292039
112792,-0.4912012003406361
112793,-0.4883025784709771
112794,-0.4874541571885223
112795,-0.4843181036200424
112796,-0.4808254071975792
112797,-0.482098203304337
112798,-0.481152341678389
112799,-0.4840453865062999
112800,-0.4869267359698472
112801,-0.4826248234198905
112802,-0.4828924501861814
112803,-0.4852921548416908
112804,-0.4866491584942238
112805,-0.4895004807069555
112806,-0.4900077340013198
112807,-0.4879974763225279
112808,-0.4877926905523376
112809,-0.4919686520176637
112810,-0.4915736755744634
112811,-0.4907817841794606
112812,-0.4913555382739989
112813,-0.4898857914068253
112814,-0.489626797469169
112815,-0.4911503528595474
112816,-0.4938958172457929
112817,-0.4983135865801808
112818,-0.4956827649823747
112819,-0.4944357711791526
112820,-0.4961668703582506
112821,-0.4957080382188395
112822,-0.4950072374053486
112823,-0.4960913345942591
112824,-0.4933201148288741
112825,-0.4905834199053665
112826,-0.4884128054471428
112827,-0.4916048812165113
112828,-0.4909019936370606
112829,-0.4927950876297199
112830,-0.4946942001955724
112831,-0.4976496116395739
112832,-0.4965768091344658
112833,-0.4949486747187112
112834,-0.4927380989636155
112835,-0.4885863646532621
112836,-0.4894434656697405
112837,-0.4872041256219434
112838,-0.4893037297485062
112839,-0.4961018528362383
112840,-0.4929329617406256
112841,-0.4947399737880353
112842,-0.4941118067442047
112843,-0.4937385821531747
112844,-0.4908864671842477
112845,-0.4913348164567011
112846,-0.4901111880599572
112847,-0.4911742399874309
112848,-0.4973118515460409
112849,-0.4947599879920176
112850,-0.4908538485577453
112851,-0.4964079877129485
112852,-0.4944543837864121
112853,-0.4927690565010383
112854,-0.4963622464535449
112855,-0.500301886110358
112856,-0.4965490206983055
112857,-0.4924667120113055
