Unnamed: 0,d
105846,0.4958760156046456
105847,0.496196082729226
105848,0.4959772311273291
105849,0.4950591036912191
105850,0.4963626149157369
105851,0.4946742909146547
105852,0.4957109702919688
105853,0.4902593128173992
105854,0.4926509167481978
105855,0.4910670870155104
105856,0.4903548509547842
105857,0.4929677355631807
105858,0.4945225488576031
105859,0.4943944109823293
105860,0.4925075508187071
105861,0.4920054057525131
105862,0.4921563817392627
105863,0.4881694078603936
105864,0.4851939689636601
105865,0.4849345260955778
105866,0.4838581776796182
105867,0.4845599218973549
105868,0.4856715193824557
105869,0.4847821003583822
105870,0.4846574082989575
105871,0.4826485743206587
105872,0.4796294783531113
105873,0.4821256582965038
105874,0.4819005946012129
105875,0.4827725148194763
105876,0.4854401720235624
105877,0.4837362697234145
105878,0.4838328679034394
105879,0.4824973233205395
105880,0.4809212959783446
105881,0.479405199906483
105882,0.4758693359076791
105883,0.4767877331630855
105884,0.4781387695566915
105885,0.4741843571025194
105886,0.4753485179813234
105887,0.4792388229262177
105888,0.4729764810555373
105889,0.4706899481414771
105890,0.4710691071725957
105891,0.4736515413968397
105892,0.4720092386645748
105893,0.474366819032349
105894,0.4725257505089866
105895,0.4697731605516847
105896,0.4694376614506841
105897,0.4720756601605159
105898,0.4663476170257786
105899,0.4674622030728392
105900,0.4654688238175331
105901,0.4654000597730887
105902,0.4667767306648679
105903,0.4667782340450769
105904,0.4658643936787036
105905,0.4649680693720429
105906,0.4663888182168107
105907,0.4645966637902845
105908,0.4657398311047697
105909,0.4659001847780458
105910,0.463132411142635
105911,0.4634312526520745
105912,0.4611231894888845
105913,0.4617557221187283
105914,0.4597899292492274
105915,0.4576311686354934
105916,0.4593960115263761
105917,0.4585498086803949
105918,0.4586680427307767
105919,0.4560758533710206
105920,0.4559995282221231
105921,0.4573327276106079
105922,0.4554867621880122
105923,0.456053484593555
105924,0.4579484324367082
105925,0.4585940158556248
105926,0.4536376112007935
105927,0.4562167259639433
105928,0.4547655502092675
105929,0.4570028042278731
105930,0.4548875470093281
105931,0.4519528635598303
105932,0.4534575121122461
105933,0.4552394081144539
105934,0.4548494013757302
105935,0.4531186561483497
105936,0.4528433604773118
105937,0.4535682890930329
105938,0.4541230835162091
105939,0.4552881854467872
105940,0.4517241265127081
105941,0.4508349709541642
105942,0.4504740545048983
105943,0.4503344639504706
105944,0.4503588889409496
105945,0.4480337001097778
105946,0.4466203461840962
105947,0.4487702612392724
105948,0.4488644992568739
105949,0.4478477239343362
105950,0.4464082190167718
105951,0.4484834145021363
105952,0.448442533626373
105953,0.4468519888036451
105954,0.4493253199813293
105955,0.446657962639143
105956,0.4453154299106746
105957,0.4482018797004847
105958,0.4491712193742971
105959,0.4471196998061993
105960,0.4461545316771373
105961,0.4444277247633728
105962,0.4443774807952182
105963,0.4444877781605441
105964,0.4465092888342948
105965,0.4455893393131863
105966,0.4443066819805233
105967,0.444270666823952
105968,0.445621223899057
105969,0.4448698659634114
105970,0.4434058434470351
105971,0.4429815199250588
105972,0.4426919871531938
105973,0.4457797099109495
105974,0.4434565533121218
105975,0.4405792665599625
105976,0.4430617275819932
105977,0.4448721387435406
105978,0.4442874001246877
105979,0.4439017271957067
105980,0.4444710280653102
105981,0.4405634666546245
105982,0.4398798500609457
105983,0.4410340981265249
105984,0.4414796290001628
105985,0.4394723623192867
105986,0.4387193476638237
105987,0.4431655428221092
105988,0.4404098723367641
105989,0.4364160508654157
105990,0.4342021716814988
105991,0.4316351031728552
105992,0.4344778182682185
105993,0.4375187841961723
105994,0.4332140964073502
105995,0.4316152726819122
105996,0.4346456568551853
105997,0.435717169404729
105998,0.4341348993483262
105999,0.4339270526039393
106000,0.4307082484900381
106001,0.4291355653250249
106002,0.4292176744162755
106003,0.4264380845142791
106004,0.4271138100659452
106005,0.4271767234291565
106006,0.4277959076514835
106007,0.4274015930119627
106008,0.425439797806958
106009,0.4238412971618335
106010,0.4266197718747708
106011,0.4248179932313118
106012,0.4251677398885986
106013,0.4257808617943829
106014,0.4273424141902803
106015,0.4268647612188085
106016,0.4218698972974753
106017,0.4189989720821633
106018,0.4165303622443578
106019,0.4143657741441308
106020,0.4167277192836058
106021,0.4215342977259008
106022,0.4228252643200386
106023,0.4248193580462748
106024,0.4231843947032034
106025,0.4199311929855689
106026,0.4198703008499426
106027,0.4214359022072936
106028,0.4204077192635617
106029,0.4203717481615918
106030,0.4210414928994841
106031,0.4177132981772913
106032,0.4148243176844586
106033,0.4177948121242762
106034,0.4203118752226344
106035,0.4192298856577026
106036,0.4171249005316022
106037,0.4208793359020587
106038,0.4201519590028199
106039,0.4200564758164626
106040,0.4183252511891955
106041,0.4200293522970044
106042,0.4207917323575905
106043,0.4196980293569447
106044,0.4204289395820786
106045,0.4197170150682267
106046,0.4231589717613542
106047,0.4203133729072542
106048,0.4167108065516885
106049,0.4173786050586995
106050,0.4163563904678744
106051,0.4216609348343668
106052,0.4180441659964028
106053,0.4179375016526352
106054,0.4184148441697228
106055,0.4172915428213423
106056,0.4162066510100016
106057,0.4144747472432863
106058,0.4153390787230113
106059,0.4141410519512588
106060,0.4143358031589922
106061,0.4154554318801591
106062,0.4152745601272038
106063,0.4143743903953103
106064,0.4102600613950167
106065,0.410249299584251
106066,0.4106444442171788
106067,0.4147271383295091
106068,0.4107748326865461
106069,0.4088725522010399
106070,0.4073108148174697
106071,0.4084921474660483
106072,0.4114866426918615
106073,0.4092951820471646
106074,0.4032679075506291
106075,0.4008344951168074
106076,0.4003210972318997
106077,0.3972870044406625
106078,0.3968786973191363
106079,0.3948519581043994
106080,0.3924149507465282
106081,0.3881550772853193
106082,0.3868531771874326
106083,0.3831057186470795
106084,0.3799011242258583
106085,0.3787320591952099
106086,0.376411269042969
106087,0.3734874461617811
106088,0.3729210241709289
106089,0.3731285405620993
106090,0.370190666263246
106091,0.3641747056332971
106092,0.3603779687804999
106093,0.3597002768016146
106094,0.3537622212357333
106095,0.3480894969521854
106096,0.3485416412135929
106097,0.3447280585934784
106098,0.3417861104566034
106099,0.3405017944134436
106100,0.3374417226790695
106101,0.3338389054126641
106102,0.3297107049286021
106103,0.329040594353495
106104,0.3277445674328195
106105,0.324492586528962
106106,0.3266472772944342
106107,0.3227643479178932
106108,0.3177765840117353
106109,0.3153463934059188
106110,0.3065626223131493
106111,0.3046866828286819
106112,0.3043783378141691
106113,0.3011115500203922
106114,0.2987965163663558
106115,0.3023232291247433
106116,0.296226471547809
106117,0.2923309157846884
106118,0.2931754418295019
106119,0.2907066271453385
106120,0.2880929499346452
106121,0.2881350183925889
106122,0.2867646143729685
106123,0.2860248071536582
106124,0.2842015429754848
106125,0.2832405752346998
106126,0.2837788601957406
106127,0.2825216163233699
106128,0.2831038160587255
106129,0.2835179534209894
106130,0.2777641345721209
106131,0.2728270186426991
106132,0.2679954371577721
106133,0.2710323387401708
106134,0.2698374742746983
106135,0.2668220237187724
106136,0.2704558601399001
106137,0.270959912672343
106138,0.2684126755988706
106139,0.2674955910632125
106140,0.265851209935935
106141,0.2660287357075838
106142,0.269014170504716
106143,0.2678049854471498
106144,0.2647704107831408
106145,0.2647862163291923
106146,0.2625480911589751
106147,0.2677045579214824
106148,0.2671877036756981
106149,0.2677697902279279
106150,0.2673792148640597
106151,0.2648931193206152
106152,0.265016152169882
106153,0.2619626221624107
106154,0.2628222117785213
106155,0.2650530303625024
106156,0.2646150929419983
106157,0.2592652373563829
106158,0.2590388599810783
106159,0.2628383585645062
106160,0.267233491543409
106161,0.2670375656159455
106162,0.2628610215914141
106163,0.262735490520139
106164,0.2641352403750123
106165,0.2646770367400345
106166,0.2674421227199822
106167,0.2670605726567777
106168,0.2668056581706549
106169,0.2660922184122655
106170,0.2663087737653528
106171,0.265456947498216
106172,0.2639264124864083
106173,0.2649921452584581
106174,0.2656324484389389
106175,0.2633286523028644
106176,0.2648918358081205
106177,0.2640325307460666
106178,0.2644884185079889
106179,0.2660915584156126
106180,0.2645047211697433
106181,0.2666343512952073
106182,0.2676080587470866
106183,0.2679857900797156
106184,0.2690637974731308
106185,0.2689021098558634
106186,0.2715388054575466
106187,0.269066174972588
106188,0.2644738927818506
106189,0.267850157368991
106190,0.2677343447150236
106191,0.2683965573641433
106192,0.2703274031267244
106193,0.2735282421531008
106194,0.2722060693805044
106195,0.2711719453168041
106196,0.2728711146219916
106197,0.2723686431842677
106198,0.2711169731859995
106199,0.2696831715561336
106200,0.2740892947410263
106201,0.2731989166333108
106202,0.2707847769848426
106203,0.2730252926211544
106204,0.2724574977822536
106205,0.2745009614135805
106206,0.2762504901220136
106207,0.2764928211153738
106208,0.2757640964259724
106209,0.271143197430464
106210,0.2683211442051916
106211,0.2725855350056356
106212,0.2720847705120516
106213,0.2732882138103195
106214,0.2738485986697212
106215,0.2747077902019413
106216,0.2737865403777675
106217,0.2731237700659331
106218,0.2755615228740385
106219,0.2777178248289813
106220,0.2760381152498614
106221,0.2776041650047756
106222,0.2760708832604561
106223,0.2779013411019342
106224,0.2775392106075512
106225,0.2789598130959628
106226,0.2789125331373252
106227,0.2789922925619774
106228,0.2753488918674081
106229,0.2775443712439638
106230,0.278675191824776
106231,0.2779159106368801
106232,0.2763860617137347
106233,0.2761051339262411
106234,0.2753044073758953
106235,0.2738503036982398
106236,0.2747325720814501
106237,0.2756919057078196
106238,0.2774673569450535
106239,0.2744800850802955
106240,0.2720539794633395
106241,0.2704219971766227
106242,0.2725118218639744
106243,0.2740471063396973
106244,0.2699785731242309
106245,0.2697238451812755
106246,0.269999470971955
106247,0.2688245531396785
106248,0.2685164732360851
106249,0.2633781186186204
106250,0.262240492734316
106251,0.2602985400798651
106252,0.2618850504259603
106253,0.2576512242438283
106254,0.2572021405684291
106255,0.2541727952018796
106256,0.2566558774899689
106257,0.2526240915963278
106258,0.2529332015063942
106259,0.2547100066770018
106260,0.2520753328855868
106261,0.2475178978088188
106262,0.2477146958308129
106263,0.2468076188097243
106264,0.2470993714925748
106265,0.2450632515029051
106266,0.2434067809805285
106267,0.2418444786510857
106268,0.2379075751601317
106269,0.2377871095171722
106270,0.2350271379727849
106271,0.2329762897622982
106272,0.2312089646886319
106273,0.2305138380502527
106274,0.2292117477733473
106275,0.2251732063432053
106276,0.2249135285089213
106277,0.2200018012710111
106278,0.221144647349564
106279,0.2184904794258452
106280,0.2175249217130194
106281,0.2143091218066833
106282,0.2127060611605547
106283,0.2089806755697109
106284,0.2105536241267847
106285,0.2059098542137883
106286,0.204722311053166
106287,0.2048886151643231
106288,0.2009516657143832
106289,0.200445036896314
106290,0.1977246794178342
106291,0.194793812835002
106292,0.1911949796116598
106293,0.1886709137132674
106294,0.190619000768858
106295,0.1865106081010612
106296,0.1846280599738574
106297,0.1843319212534973
106298,0.1840841637233845
106299,0.1833594195131984
106300,0.1793319497815602
106301,0.1783690112941073
106302,0.1719305883374299
106303,0.1696900167135668
106304,0.1674006672224715
106305,0.1640570809713007
106306,0.1648380295918684
106307,0.165198445458352
106308,0.1637816891975763
106309,0.1606285244717261
106310,0.1580546710386646
106311,0.1535581136600497
106312,0.1469114591816759
106313,0.1453613381526487
106314,0.1467211861159786
106315,0.1449301881568309
106316,0.1432802414781872
106317,0.1420105539977103
106318,0.1400358300311933
106319,0.1353211643519374
106320,0.1348502918103353
106321,0.1334914835509367
106322,0.1275541526044477
106323,0.1287668749931604
106324,0.1231303961525917
106325,0.1225817591846699
106326,0.1246097343267265
106327,0.1187749127003574
106328,0.1182971805083015
106329,0.1163015972156263
106330,0.110900402241369
106331,0.1089232334022293
106332,0.1043001258866953
106333,0.1038457431887737
106334,0.1103536303624499
106335,0.1073236816052658
106336,0.1008484832340369
106337,0.100881110488078
106338,0.1028453197510275
106339,0.0990775082623832
106340,0.0950327218757775
106341,0.0951870183805458
106342,0.0889313214574407
106343,0.0870553866260384
106344,0.0845530542747305
106345,0.0830724622771236
106346,0.0812165380474065
106347,0.0786357061809629
106348,0.076632363289389
106349,0.077223534098125
106350,0.0748842232068343
106351,0.071539574898343
106352,0.0710549581403179
106353,0.0724415767799114
106354,0.0685679886947267
106355,0.0634179092790625
106356,0.0610082132704984
106357,0.0552617995222345
106358,0.0583727171173969
106359,0.0585556765204377
106360,0.0537580500133101
106361,0.052483608988172
106362,0.0544066160994967
106363,0.0488163160530504
106364,0.0438519838795409
106365,0.0402327869398873
106366,0.0396506492912193
106367,0.0398015137625976
106368,0.0386753125615986
106369,0.0377219567896573
106370,0.0338814677321345
106371,0.0313684161708453
106372,0.0319243751409608
106373,0.0266381095893745
106374,0.0257456423968483
106375,0.0265956716086166
106376,0.0240452041291175
106377,0.0217324031431298
106378,0.0190529355488196
106379,0.0201370955331047
106380,0.0172360028654355
106381,0.0199133555646119
106382,0.0151811914634558
106383,0.0122319033243754
106384,0.0077337531252653
106385,0.011110740982168
106386,0.0129412326440355
106387,0.0029719721475728
106388,0.004810497039459
106389,0.0075609328378796
106390,0.0050416162826328
106391,0.002991803677876
106392,0.0024092930179314
106393,0.0023413572276814
106394,0.0005075232561424
106395,-9.30141145735728e-05
106396,-0.0023677044252266
106397,-0.0070458536541485
106398,-0.0090943052863131
106399,-0.0094693083218455
106400,-0.0120299823244214
106401,-0.0117082577226774
106402,-0.0104347904695759
106403,-0.0112286752438008
106404,-0.012035291054221
106405,-0.0121725826578516
106406,-0.0139852710277455
106407,-0.0137292261609081
